timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-09,17.46,17.46,17.2801,17.42,6.9197,18744,0.0,1.0
2014-09-10,17.2,17.32,17.0,17.2,6.8323,24526,0.0,1.0
2014-09-11,17.13,17.46,17.0,17.1,6.7926,24398,0.0,1.0
2014-09-12,17.44,17.44,16.77,17.0,6.7528,24305,0.0,1.0
2014-09-15,16.87,17.0,16.5,16.67,6.6217,49710,0.0,1.0
2014-09-16,16.68,16.7,16.5,16.63,6.6059,26028,0.0,1.0
2014-09-17,16.65,17.1,16.5,16.57,6.582,58489,0.0,1.0
2014-09-18,16.64,16.75,16.5,16.64,6.6098,38350,0.0,1.0
2014-09-19,16.53,16.7,16.5,16.68,6.6257,124053,0.0,1.0
2014-09-22,16.61,16.83,16.0,16.31,6.4787,65116,0.0,1.0
2014-09-23,16.6,17.1,15.77,17.1,6.7926,93432,0.0,1.0
2014-09-24,16.85,17.74,16.85,17.39,6.9077,47260,0.0,1.0
2014-09-25,17.3,17.74,17.11,17.3,6.872,33576,0.0,1.0
2014-09-26,17.08,17.71,17.08,17.38,6.9038,25593,0.0,1.0
2014-09-29,17.55,17.91,17.49,17.735,7.0448,46516,0.0,1.0
2014-09-30,17.63,17.75,17.25,17.37,6.8998,276588,0.0,1.0
2014-10-01,17.4,17.7,16.87,17.09,6.7886,30531,0.0,1.0
2014-10-02,16.57,17.49,16.57,17.11,6.7965,20036,0.0,1.0
2014-10-03,17.31,17.69,16.89,17.37,6.8998,11256,0.0,1.0
2014-10-06,17.38,17.66,16.53,16.8,6.6734,36922,0.0,1.0
2014-10-07,16.8,17.37,16.6,16.65,6.6138,36731,0.0,1.0
2014-10-08,16.55,17.23,15.95,17.22,6.8402,23340,0.0,1.0
2014-10-09,17.24,17.24,16.8105,17.23,6.8442,19268,0.0,1.0
2014-10-10,17.08,17.21,16.59,17.2,6.8323,13364,0.0,1.0
2014-10-13,17.17,17.24,16.5,17.08,6.7846,32285,0.0,1.0
2014-10-14,17.0,17.2,16.5401,17.13,6.8045,35819,0.0,1.0
2014-10-15,17.0,17.24,16.72,17.04,6.7687,57667,0.0,1.0
2014-10-16,17.09,17.09,16.43,16.52,6.5622,70731,0.0,1.0
2014-10-17,16.76,16.92,16.5,16.59,6.59,11062,0.0,1.0
2014-10-20,16.51,16.8,16.51,16.7,6.6337,7958,0.0,1.0
2014-10-21,16.7,16.96,16.31,16.69,6.6297,32184,0.0,1.0
2014-10-22,16.7,16.76,16.1701,16.5,6.5542,19556,0.0,1.0
2014-10-23,16.56,17.24,16.33,17.22,6.8402,31986,0.0,1.0
2014-10-24,17.11,17.11,16.3,16.38,6.5066,20530,0.0,1.0
2014-10-27,16.29,16.29,15.95,16.16,6.4192,16043,0.0,1.0
2014-10-28,16.25,16.25,15.9,16.14,6.4112,27360,0.0,1.0
2014-10-29,16.1,16.18,15.84,16.15,6.4152,20462,0.0,1.0
2014-10-30,16.125,16.2499,15.5,15.99,6.3516,23583,0.0,1.0
2014-10-31,16.22,16.65,16.15,16.2,6.4351,33677,0.0,1.0
2014-11-03,16.2,16.2,15.64,15.86,6.3,18982,0.0,1.0
2014-11-04,15.87,16.0,15.43,15.61,6.2007,12243,0.0,1.0
2014-11-05,15.6601,15.99,15.62,15.86,6.3,12383,0.0,1.0
2014-11-06,16.0,16.75,15.5,16.54,6.5701,21753,0.0,1.0
2014-11-07,16.56,16.74,16.25,16.66,6.6178,11876,0.0,1.0
2014-11-10,16.6,16.6,15.93,16.33,6.4867,11042,0.0,1.0
2014-11-11,16.19,16.4,15.904,16.11,6.3993,12226,0.0,1.0
2014-11-12,16.13,16.74,16.13,16.7,6.6337,22766,0.0,1.0
2014-11-13,16.42,16.64,15.934,16.35,6.4946,19125,0.0,1.0
2014-11-14,16.48,16.66,15.9,16.24,6.4509,30116,0.0,1.0
2014-11-17,16.32,17.61,16.32,17.52,6.9594,41030,0.0,1.0
2014-11-18,17.46,17.72,16.91,17.16,6.8164,16125,0.0,1.0
2014-11-19,17.01,17.01,15.95,16.72,6.6416,34523,0.0,1.0
2014-11-20,16.55,17.0189,15.81,16.1,6.3953,27061,0.0,1.0
2014-11-21,16.27,16.27,15.6,15.78,6.2682,20630,0.0,1.0
2014-11-24,15.87,16.0999,14.87,14.96,5.9425,50291,0.0,1.0
2014-11-25,14.78,15.08,13.98,14.12,5.7043,59680,0.2404,1.0
2014-11-26,14.21,15.16,13.93,14.12,5.7043,29662,0.0,1.0
2014-11-28,14.11,14.8151,14.01,14.01,5.6599,5093,0.0,1.0
2014-12-01,14.17,14.8068,13.06,13.44,5.4296,36489,0.0,1.0
2014-12-02,13.16,13.98,13.16,13.44,5.4296,23269,0.0,1.0
2014-12-03,13.53,13.84,13.2,13.53,5.466,30304,0.0,1.0
2014-12-04,13.7399,13.99,13.61,13.73,5.5468,32189,0.0,1.0
2014-12-05,13.66,13.98,13.53,13.97,5.6437,18646,0.0,1.0
2014-12-08,13.84,14.0,13.5001,13.81,5.5791,43983,0.0,1.0
2014-12-09,13.9,14.2499,13.6035,13.9,5.6154,23132,0.0,1.0
2014-12-10,13.6201,13.95,13.6201,13.85,5.5952,24546,0.0,1.0
2014-12-11,13.85,14.256,13.82,14.05,5.676,27215,0.0,1.0
2014-12-12,13.92,14.87,13.92,14.73,5.9507,30352,0.0,1.0
2014-12-15,14.87,14.87,14.475,14.65,5.9184,19820,0.0,1.0
2014-12-16,14.6,15.23,14.6,14.89,6.0154,16703,0.0,1.0
2014-12-17,14.76,15.02,14.4701,15.02,6.0679,31715,0.0,1.0
2014-12-18,15.0,15.0,14.6601,14.99,6.0558,20062,0.0,1.0
2014-12-19,14.93,15.24,13.82,14.29,5.773,63321,0.0,1.0
2014-12-22,14.29,14.7339,14.06,14.26,5.7609,22752,0.0,1.0
2014-12-23,14.36,14.5,13.67,13.83,5.5872,32015,0.0,1.0
2014-12-24,13.72,14.05,13.475,13.87,5.6033,47045,0.0,1.0
2014-12-26,13.9,14.04,13.65,13.75,5.5548,39403,0.0,1.0
2014-12-29,13.9,14.01,13.551,13.9,5.6154,40990,0.0,1.0
2014-12-30,13.95,14.14,13.71,13.91,5.6195,43279,0.0,1.0
2014-12-31,13.98,14.35,13.7801,14.09,5.6922,29059,0.0,1.0
2015-01-02,13.93,14.06,13.73,14.06,5.6801,29915,0.0,1.0
2015-01-05,13.92,14.13,13.7,14.0,5.6558,18171,0.0,1.0
2015-01-06,14.15,14.58,13.7801,14.17,5.7245,21826,0.0,1.0
2015-01-07,14.15,14.74,14.15,14.41,5.8215,15102,0.0,1.0
2015-01-08,14.4,15.0,14.1401,14.86,6.0033,11931,0.0,1.0
2015-01-09,14.82,14.899,14.5135,14.69,5.9346,7094,0.0,1.0
2015-01-12,14.77,14.77,13.6,13.87,5.6033,18101,0.0,1.0
2015-01-13,13.81,14.55,13.81,14.55,5.878,15564,0.0,1.0
2015-01-14,14.3,14.9799,14.3,14.82,5.9871,19084,0.0,1.0
2015-01-15,14.67,14.67,14.13,14.3,5.777,6609,0.0,1.0
2015-01-16,14.28,14.91,14.11,14.89,6.0154,6837,0.0,1.0
2015-01-20,14.83,14.98,14.7,14.98,6.0517,5128,0.0,1.0
2015-01-21,14.86,14.99,14.6,14.97,6.0477,9156,0.0,1.0
2015-01-22,15.0,15.0,14.85,14.99,6.0558,6352,0.0,1.0
2015-01-23,15.0,15.09,14.6701,15.09,6.0962,6679,0.0,1.0
2015-01-26,15.0,15.1,14.9,14.97,6.0477,27251,0.0,1.0
2015-01-27,14.95,15.01,14.93,15.01,6.0639,3360,0.0,1.0
2015-01-28,15.0,15.1,14.9,15.0,6.0598,13105,0.0,1.0
2015-01-29,15.02,15.1,14.9,15.1,6.1002,9122,0.0,1.0
2015-01-30,15.1,15.4,15.05,15.37,6.2093,8766,0.0,1.0
2015-02-02,15.37,15.5,15.22,15.5,6.2618,10389,0.0,1.0
2015-02-03,15.61,15.95,15.25,15.31,6.1851,11828,0.0,1.0
2015-02-04,15.01,15.29,14.83,14.84,5.9952,15770,0.0,1.0
2015-02-05,14.88,15.0,14.64,14.9,6.0194,22326,0.0,1.0
2015-02-06,15.08,15.08,14.5,14.5,5.8578,16579,0.0,1.0
2015-02-09,14.62,14.73,14.35,14.41,5.8215,11181,0.0,1.0
2015-02-10,14.45,14.5,13.91,14.07,5.6841,14156,0.0,1.0
2015-02-11,14.2,14.27,13.96,14.02,5.6639,10774,0.0,1.0
2015-02-12,14.12,14.12,13.37,13.57,5.4821,10150,0.0,1.0
2015-02-13,13.43,13.6,13.21,13.42,5.4215,31648,0.0,1.0
2015-02-17,13.44,14.27,13.01,14.06,5.6801,33856,0.0,1.0
2015-02-18,14.05,14.98,14.05,14.77,5.9669,17554,0.0,1.0
2015-02-19,15.458,15.458,14.54,14.86,6.0033,17067,0.0,1.0
2015-02-20,14.92,15.24,14.8,15.2,6.1406,13917,0.0,1.0
2015-02-23,14.99,15.4,14.99,15.09,6.0962,33041,0.0,1.0
2015-02-24,15.21,15.3,15.02,15.03,6.0719,17626,0.0,1.0
2015-02-25,15.39,15.39,14.54,14.58,5.8902,48276,0.0,1.0
2015-02-26,14.44,14.44,13.9,14.02,5.8104,29337,0.3625,1.0
2015-02-27,14.14,14.14,13.91,13.95,5.7814,14278,0.0,1.0
2015-03-02,14.03,14.52,13.9,14.31,5.9305,14852,0.0,1.0
2015-03-03,13.9501,14.31,13.95,14.24,5.9015,12412,0.0,1.0
2015-03-04,14.15,14.15,13.91,14.06,5.8269,10864,0.0,1.0
2015-03-05,14.39,14.39,13.9,13.98,5.7938,12299,0.0,1.0
2015-03-06,13.92,14.01,13.9,13.93,5.7731,10604,0.0,1.0
2015-03-09,13.96,14.198,13.84,13.9,5.7606,6712,0.0,1.0
2015-03-10,13.97,14.0875,13.9,13.96,5.7855,4197,0.0,1.0
2015-03-11,14.05,14.28,13.95,14.17,5.8725,7293,0.0,1.0
2015-03-12,14.24,14.61,14.02,14.59,6.0466,21383,0.0,1.0
2015-03-13,14.46,14.55,14.07,14.24,5.9015,8612,0.0,1.0
2015-03-16,14.62,14.74,14.15,14.34,5.943,14980,0.0,1.0
2015-03-17,14.16,14.46,14.1,14.43,5.9803,13457,0.0,1.0
2015-03-18,14.45,15.02,14.35,14.92,6.1834,36149,0.0,1.0
2015-03-19,14.77,15.07,14.34,15.06,6.2414,12911,0.0,1.0
2015-03-20,15.05,15.39,14.65,14.93,6.1875,30457,0.0,1.0
2015-03-23,14.7,14.95,14.51,14.77,6.1212,12482,0.0,1.0
2015-03-24,14.61,15.3699,14.26,14.44,5.9844,12869,0.0,1.0
2015-03-25,14.46,14.49,14.08,14.15,5.8642,10831,0.0,1.0
2015-03-26,14.34,14.69,14.14,14.53,6.0217,8904,0.0,1.0
2015-03-27,14.5,15.4,14.3,15.4,6.3823,19035,0.0,1.0
2015-03-30,15.5,15.6575,13.02,15.05,6.2372,132428,0.0,1.0
2015-03-31,14.62,14.76,14.05,14.75,6.1129,34149,0.0,1.0
2015-04-01,14.65,15.0399,14.25,14.85,6.1543,17332,0.0,1.0
2015-04-02,14.69,14.86,14.06,14.28,5.9181,29036,0.0,1.0
2015-04-06,14.25,14.81,14.13,14.81,6.1378,26213,0.0,1.0
2015-04-07,14.58,14.7899,14.211,14.35,5.9471,29678,0.0,1.0
2015-04-08,14.49,14.64,13.77,13.82,5.7275,17405,0.0,1.0
2015-04-09,13.9,14.1,13.9,14.06,5.8269,27046,0.0,1.0
2015-04-10,14.12,14.22,13.66,14.04,5.8187,15908,0.0,1.0
2015-04-13,13.94,14.17,13.74,13.97,5.7896,10602,0.0,1.0
2015-04-14,13.86,13.86,12.9001,13.25,5.4912,48868,0.0,1.0
2015-04-15,13.24,14.38,12.85,13.98,5.7938,70441,0.0,1.0
2015-04-16,13.81,13.81,13.3,13.5,5.5949,17181,0.0,1.0
2015-04-17,13.3,13.74,12.36,12.38,5.1307,30207,0.0,1.0
2015-04-20,12.42,12.6,12.25,12.26,5.081,26507,0.0,1.0
2015-04-21,12.31,13.6699,12.26,12.88,5.3379,58864,0.0,1.0
2015-04-22,12.7,13.79,12.7,12.97,5.3752,46731,0.0,1.0
2015-04-23,12.95,13.7799,12.95,13.04,5.4042,17909,0.0,1.0
2015-04-24,13.31,13.526,13.0,13.0,5.3876,22917,0.0,1.0
2015-04-27,13.18,13.18,12.52,12.55,5.2011,21797,0.0,1.0
2015-04-28,12.64,12.64,12.0,12.15,5.0354,20985,0.0,1.0
2015-04-29,12.1,12.87,12.1,12.64,5.2384,36372,0.0,1.0
2015-04-30,12.5001,12.94,12.4,12.5,5.1804,15690,0.0,1.0
2015-05-01,12.71,12.72,12.5,12.72,5.2716,16519,0.0,1.0
2015-05-04,12.75,12.78,12.5,12.64,5.2384,22119,0.0,1.0
2015-05-05,12.85,12.95,12.32,12.52,5.1887,47542,0.0,1.0
2015-05-06,12.25,12.9072,12.25,12.57,5.2094,25719,0.0,1.0
2015-05-07,12.69,12.69,12.4,12.47,5.168,18987,0.0,1.0
2015-05-08,12.46,12.46,12.12,12.37,5.1265,26058,0.0,1.0
2015-05-11,12.25,12.41,11.89,12.07,5.0022,36332,0.0,1.0
2015-05-12,12.07,12.35,11.85,12.12,5.0229,58292,0.0,1.0
2015-05-13,12.16,13.25,12.15,12.93,5.3586,74483,0.0,1.0
2015-05-14,12.71,13.11,12.62,12.83,5.3172,24541,0.0,1.0
2015-05-15,12.97,13.4,12.97,13.03,5.4001,31238,0.0,1.0
2015-05-18,13.14,13.99,13.14,13.42,5.5617,33778,0.0,1.0
2015-05-19,13.36,13.63,13.26,13.32,5.5203,58184,0.0,1.0
2015-05-20,13.28,13.73,13.28,13.41,5.5576,20502,0.0,1.0
2015-05-21,13.52,13.94,13.52,13.64,5.6529,73127,0.0,1.0
2015-05-22,13.73,13.95,13.55,13.75,5.6985,41050,0.0,1.0
2015-05-26,13.63,14.05,13.63,14.05,5.8228,44226,0.0,1.0
2015-05-27,14.15,14.71,13.906,14.51,6.0134,50071,0.0,1.0
2015-05-28,14.11,14.11,13.67,13.71,5.8321,48207,0.3625,1.0
2015-05-29,13.86,13.9,13.65,13.84,5.8874,16840,0.0,1.0
2015-06-01,13.95,14.26,13.65,14.26,6.0661,38664,0.0,1.0
2015-06-02,14.15,14.704,13.99,14.1,5.998,14748,0.0,1.0
2015-06-03,14.07,14.3,13.7005,13.78,5.8619,34484,0.0,1.0
2015-06-04,13.91,14.23,13.74,14.22,6.0491,17295,0.0,1.0
2015-06-05,14.05,14.44,13.977,14.43,6.1384,10494,0.0,1.0
2015-06-08,14.25,14.66,14.19,14.61,6.215,25752,0.0,1.0
2015-06-09,14.5,14.86,14.3,14.86,6.3213,30235,0.0,1.0
2015-06-10,14.77,14.832,14.47,14.62,6.2192,32567,0.0,1.0
2015-06-11,14.68,15.04,14.68,15.04,6.3979,13340,0.0,1.0
2015-06-12,15.0,15.3,14.66,15.3,6.5085,48480,0.0,1.0
2015-06-15,15.5,15.77,14.6116,14.86,6.3213,41591,0.0,1.0
2015-06-16,14.9,15.29,14.7,15.2,6.466,34460,0.0,1.0
2015-06-17,14.86,14.995,14.75,14.84,6.3128,29302,0.0,1.0
2015-06-18,14.97,15.672,14.91,15.26,6.4915,33185,0.0,1.0
2015-06-19,15.42,15.52,14.9,15.15,6.4447,59966,0.0,1.0
2015-06-22,14.9601,15.11,14.39,14.57,6.198,28873,0.0,1.0
2015-06-23,14.87,15.12,14.3166,14.53,6.1809,88955,0.0,1.0
2015-06-24,14.61,14.61,14.0,14.55,6.1894,27301,0.0,1.0
2015-06-25,14.61,14.61,14.21,14.57,6.198,11934,0.0,1.0
2015-06-26,14.55,15.99,14.55,15.86,6.7467,159496,0.0,1.0
2015-06-29,15.65,15.95,15.2301,15.61,6.6404,70878,0.0,1.0
2015-06-30,15.83,16.1,15.215,15.76,6.7042,58250,0.0,1.0
2015-07-01,15.62,15.95,15.28,15.66,6.6616,21892,0.0,1.0
2015-07-02,15.55,16.24,15.31,16.19,6.8871,27200,0.0,1.0
2015-07-06,16.28,16.71,15.67,16.35,6.9552,39440,0.0,1.0
2015-07-07,16.5,16.5799,15.86,16.57,7.0487,23188,0.0,1.0
2015-07-08,16.51,16.55,16.1101,16.46,7.0019,36917,0.0,1.0
2015-07-09,16.28,16.56,15.71,16.0,6.8063,33126,0.0,1.0
2015-07-10,15.98,16.26,15.74,16.01,6.8105,27548,0.0,1.0
2015-07-13,16.04,16.3,15.86,16.15,6.8701,41133,0.0,1.0
2015-07-14,16.16,16.5,16.15,16.41,6.9807,34136,0.0,1.0
2015-07-15,16.45,16.99,16.36,16.58,7.053,32165,0.0,1.0
2015-07-16,16.75,16.9,16.27,16.76,7.1296,51640,0.0,1.0
2015-07-17,16.82,17.25,16.47,17.03,7.2444,5274,0.0,1.0
2015-07-20,17.08,17.08,16.71,16.88,7.1806,8444,0.0,1.0
2015-07-21,17.01,17.02,16.24,16.5,7.019,19290,0.0,1.0
2015-07-22,16.63,16.84,16.28,16.69,7.0998,33244,0.0,1.0
2015-07-23,16.63,16.67,16.02,16.17,6.8786,17715,0.0,1.0
2015-07-24,16.24,16.395,16.09,16.22,6.8999,15454,0.0,1.0
2015-07-27,16.14,16.5799,15.23,15.39,6.5468,33060,0.0,1.0
2015-07-28,15.51,16.21,15.39,16.19,6.8871,35464,0.0,1.0
2015-07-29,16.08,16.84,16.08,16.75,7.1253,14688,0.0,1.0
2015-07-30,16.79,16.79,16.06,16.21,6.8956,38849,0.0,1.0
2015-07-31,16.12,16.59,15.8,15.87,6.751,28940,0.0,1.0
2015-08-03,15.78,16.04,15.39,15.63,6.6489,53879,0.0,1.0
2015-08-04,15.66,15.77,15.12,15.2,6.466,19950,0.0,1.0
2015-08-05,15.84,15.84,15.12,15.69,6.6744,29782,0.0,1.0
2015-08-06,15.5,15.8,15.19,15.41,6.5553,28096,0.0,1.0
2015-08-07,15.36,15.78,15.16,15.26,6.4915,26613,0.0,1.0
2015-08-10,15.3,15.515,14.56,14.69,6.249,25529,0.0,1.0
2015-08-11,14.69,15.27,14.69,15.27,6.4957,16204,0.0,1.0
2015-08-12,15.18,15.49,14.97,15.1,6.4234,22231,0.0,1.0
2015-08-13,15.35,16.32,15.29,15.95,6.785,19126,0.0,1.0
2015-08-14,16.05,16.86,15.8435,16.48,7.0105,33845,0.0,1.0
2015-08-17,16.52,16.95,16.2,16.8,7.1466,32937,0.0,1.0
2015-08-18,16.88,17.0,16.06,16.21,6.8956,34443,0.0,1.0
2015-08-19,16.29,16.66,16.2,16.61,7.0658,13131,0.0,1.0
2015-08-20,16.57,16.8,16.2301,16.45,6.9977,18908,0.0,1.0
2015-08-21,16.3,16.56,16.135,16.36,6.9594,26925,0.0,1.0
2015-08-24,15.72,16.71,15.72,15.82,6.7297,54921,0.0,1.0
2015-08-25,16.27,16.4599,15.32,15.49,6.5893,24908,0.0,1.0
2015-08-26,15.72,16.02,15.23,15.77,6.7084,22820,0.0,1.0
2015-08-27,15.35,15.6799,14.91,15.43,6.718,22586,0.3625,1.0
2015-08-28,15.43,15.53,14.978,15.46,6.7311,27111,0.0,1.0
2015-08-31,15.53,15.65,15.0401,15.5,6.7485,24366,0.0,1.0
2015-09-01,15.6,16.31,15.152,15.67,6.8225,28372,0.0,1.0
2015-09-02,15.99,16.23,15.59,15.93,6.9357,22619,0.0,1.0
2015-09-03,16.06,16.06,15.2,15.2,6.6179,9775,0.0,1.0
2015-09-04,15.17,15.934,15.09,15.26,6.644,17672,0.0,1.0
2015-09-08,15.37,15.72,14.82,15.35,6.6832,14622,0.0,1.0
2015-09-09,15.55,15.78,15.41,15.64,6.8094,14958,0.0,1.0
2015-09-10,15.8,15.89,15.07,15.23,6.6309,14285,0.0,1.0
2015-09-11,15.35,15.98,15.09,15.94,6.94,15013,0.0,1.0
2015-09-14,16.0,16.36,15.5401,16.29,7.0924,19229,0.0,1.0
2015-09-15,16.34,16.675,16.21,16.25,7.075,14455,0.0,1.0
2015-09-16,16.33,16.46,15.7519,16.46,7.1664,17073,0.0,1.0
2015-09-17,16.48,16.97,16.01,16.67,7.2579,36378,0.0,1.0
2015-09-18,16.76,16.9,16.3501,16.89,7.3537,35833,0.0,1.0
2015-09-21,16.95,17.65,15.7301,16.08,7.001,66750,0.0,1.0
2015-09-22,16.0,16.0,15.69,15.69,6.8312,24106,0.0,1.0
2015-09-23,15.8,16.71,15.75,16.68,7.2622,18641,0.0,1.0
2015-09-24,17.2,17.274,15.77,16.92,7.3667,60237,0.0,1.0
2015-09-25,16.8,16.97,15.86,16.07,6.9966,27212,0.0,1.0
2015-09-28,16.09,17.112,16.09,16.68,7.2622,32119,0.0,1.0
2015-09-29,16.73,16.95,16.3635,16.45,7.1621,32771,0.0,1.0
2015-09-30,16.53,17.2,16.29,16.55,7.2056,35359,0.0,1.0
2015-10-01,16.8,16.82,16.02,16.33,7.1098,31201,0.0,1.0
2015-10-02,16.45,16.8,15.88,16.62,7.2361,26321,0.0,1.0
2015-10-05,16.49,16.95,16.43,16.64,7.2448,27880,0.0,1.0
2015-10-06,16.74,16.76,15.57,15.87,6.9096,27142,0.0,1.0
2015-10-07,15.82,16.22,15.56,15.88,6.9139,30168,0.0,1.0
2015-10-08,15.86,16.88,15.8,16.06,6.9923,46775,0.0,1.0
2015-10-09,15.92,16.15,15.86,16.05,6.9879,21362,0.0,1.0
2015-10-12,16.2,16.69,15.89,16.53,7.1969,25484,0.0,1.0
2015-10-13,16.63,16.9,16.34,16.5,7.1839,25849,0.0,1.0
2015-10-14,16.39,16.99,16.035,16.58,7.2187,30997,0.0,1.0
2015-10-15,16.23,16.95,16.23,16.92,7.3667,37373,0.0,1.0
2015-10-16,16.99,17.12,16.765,17.07,7.432,25573,0.0,1.0
2015-10-19,16.99,17.07,16.71,17.03,7.4146,16738,0.0,1.0
2015-10-20,16.93,17.06,16.71,17.01,7.4059,19730,0.0,1.0
2015-10-21,17.1,17.1,16.49,16.53,7.1969,13928,0.0,1.0
2015-10-22,16.66,17.07,15.9101,16.96,7.3841,20038,0.0,1.0
2015-10-23,16.97,17.06,16.2305,16.38,7.1316,22308,0.0,1.0
2015-10-26,16.4,16.61,15.9301,16.51,7.1882,16872,0.0,1.0
2015-10-27,16.16,16.84,16.16,16.59,7.223,22294,0.0,1.0
2015-10-28,16.54,17.1,16.54,17.1,7.4451,19968,0.0,1.0
2015-10-29,16.6247,17.15,16.5901,16.92,7.3667,22088,0.0,1.0
2015-10-30,17.08,17.2907,16.63,16.96,7.3841,34196,0.0,1.0
2015-11-02,16.94,17.4,16.79,17.09,7.4407,36477,0.0,1.0
2015-11-03,17.3,17.5,17.11,17.14,7.4625,25907,0.0,1.0
2015-11-04,17.5,17.5,17.08,17.31,7.5365,18766,0.0,1.0
2015-11-05,17.51,17.6,16.74,16.86,7.3406,23877,0.0,1.0
2015-11-06,16.73,17.23,16.67,17.2,7.4886,17699,0.0,1.0
2015-11-09,17.17,17.31,17.06,17.16,7.4712,13208,0.0,1.0
2015-11-10,17.22,17.6,17.08,17.42,7.5844,26378,0.0,1.0
2015-11-11,17.514,17.5599,17.16,17.16,7.4712,22529,0.0,1.0
2015-11-12,17.7,17.7,17.0,17.3,7.5322,28702,0.0,1.0
2015-11-13,17.23,17.77,16.9,17.67,7.6933,42016,0.0,1.0
2015-11-16,17.4,17.84,17.24,17.8,7.7499,37728,0.0,1.0
2015-11-17,17.88,17.88,17.59,17.68,7.6976,20403,0.0,1.0
2015-11-18,17.79,18.0,17.7,18.0,7.8369,26282,0.0,1.0
2015-11-19,18.05,18.15,17.83,18.14,7.8979,38364,0.0,1.0
2015-11-20,18.2,18.34,18.15,18.27,7.9545,33731,0.0,1.0
2015-11-23,18.37,18.99,18.27,18.76,8.1678,109414,0.0,1.0
2015-11-24,18.89,19.25,18.42,19.07,8.3028,52271,0.0,1.0
2015-11-25,18.85,18.86,18.05,18.43,8.182,44513,0.3625,1.0
2015-11-27,18.54,18.89,18.225,18.87,8.3773,32408,0.0,1.0
2015-11-30,19.22,19.955,17.83,18.06,8.0177,93027,0.0,1.0
2015-12-01,17.48,18.46,17.05,18.1,8.0355,112549,0.0,1.0
2015-12-02,18.0,18.5,17.66,18.28,8.1154,28745,0.0,1.0
2015-12-03,18.22,18.46,17.82,18.18,8.071,21320,0.0,1.0
2015-12-04,18.18,18.44,18.05,18.36,8.1509,18305,0.0,1.0
2015-12-07,18.51,18.77,18.17,18.54,8.2308,46012,0.0,1.0
2015-12-08,18.48,18.64,17.95,18.32,8.1331,26527,0.0,1.0
2015-12-09,18.33,18.67,18.23,18.65,8.2797,15516,0.0,1.0
2015-12-10,18.68,18.81,18.57,18.8,8.3462,20061,0.0,1.0
2015-12-11,18.67,18.92,18.22,18.3,8.1243,32988,0.0,1.0
2015-12-14,18.21,18.67,18.2,18.49,8.2086,43418,0.0,1.0
2015-12-15,18.55,19.44,18.55,19.41,8.6171,38891,0.0,1.0
2015-12-16,19.45,19.528,18.56,18.82,8.3551,38061,0.0,1.0
2015-12-17,18.73,18.765,18.2,18.44,8.1864,40585,0.0,1.0
2015-12-18,18.35,18.44,17.71,18.41,8.1731,63145,0.0,1.0
2015-12-21,18.8,18.8,17.99,18.42,8.1775,60476,0.0,1.0
2015-12-22,18.57,19.52,18.36,19.41,8.6171,35113,0.0,1.0
2015-12-23,19.25,19.77,19.12,19.73,8.7591,101166,0.0,1.0
