timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-11-09,1.37,1.43,1.3,1.39,41.7,27600,0.0,1.0
2004-11-10,1.42,1.5,1.33,1.43,42.9,75600,0.0,1.0
2004-11-11,1.5,1.5,1.4,1.44,43.2,30000,0.0,1.0
2004-11-12,1.49,1.63,1.44,1.52,45.6,90000,0.0,1.0
2004-11-15,1.63,1.64,1.4,1.4,42.0,60000,0.0,1.0
2004-11-16,1.4,1.5,1.26,1.31,39.3,30000,0.0,1.0
2004-11-17,1.29,1.3,1.23,1.25,37.5,70800,0.0,1.0
2004-11-18,1.23,1.35,1.23,1.35,40.5,34800,0.0,1.0
2004-11-19,1.32,1.33,1.23,1.32,39.6,16800,0.0,1.0
2004-11-22,1.22,1.3,1.22,1.26,37.8,48000,0.0,1.0
2004-11-23,1.22,1.3,1.21,1.21,36.3,58800,0.0,1.0
2004-11-24,1.28,1.3,1.2,1.21,36.3,16800,0.0,1.0
2004-11-26,1.27,1.28,1.23,1.27,38.1,9600,0.0,1.0
2004-11-29,1.23,1.29,1.21,1.22,36.6,46800,0.0,1.0
2004-11-30,1.21,1.3,1.18,1.22,36.6,128400,0.0,1.0
2004-12-01,1.22,1.27,1.2,1.21,36.3,24000,0.0,1.0
2004-12-02,1.17,1.26,1.17,1.21,36.3,90000,0.0,1.0
2004-12-03,1.25,1.25,1.19,1.19,35.7,34800,0.0,1.0
2004-12-06,1.18,1.24,1.16,1.16,34.8,91200,0.0,1.0
2004-12-07,1.15,1.18,1.13,1.14,34.2,74400,0.0,1.0
2004-12-08,1.15,1.15,1.11,1.12,33.6,51600,0.0,1.0
2004-12-09,1.08,1.18,1.05,1.12,33.6,87600,0.0,1.0
2004-12-10,1.12,1.19,1.1,1.1,33.0,109200,0.0,1.0
2004-12-13,1.11,1.13,1.06,1.06,31.8,92400,0.0,1.0
2004-12-14,1.08,1.15,1.05,1.08,32.4,72000,0.0,1.0
2004-12-15,1.09,1.18,1.07,1.12,33.6,58800,0.0,1.0
2004-12-16,1.17,1.18,1.08,1.12,33.6,90000,0.0,1.0
2004-12-17,1.08,1.18,1.08,1.17,35.1,43200,0.0,1.0
2004-12-20,1.11,1.15,1.09,1.09,32.7,85200,0.0,1.0
2004-12-21,1.09,1.15,1.05,1.08,32.4,73200,0.0,1.0
2004-12-22,1.05,1.13,1.01,1.1,33.0,145200,0.0,1.0
2004-12-23,1.06,1.16,1.04,1.04,31.2,206400,0.0,1.0
2004-12-27,1.12,1.16,1.04,1.14,34.2,147600,0.0,1.0
2004-12-28,1.12,1.15,1.1,1.15,34.5,54000,0.0,1.0
2004-12-29,1.12,1.16,1.06,1.16,34.8,130800,0.0,1.0
2004-12-30,1.09,1.16,1.09,1.11,33.3,117600,0.0,1.0
2004-12-31,1.11,1.15,1.09,1.15,34.5,134400,0.0,1.0
2005-01-03,1.15,1.15,1.1,1.1,33.0,33600,0.0,1.0
2005-01-04,1.14,1.14,1.09,1.09,32.7,39600,0.0,1.0
2005-01-05,1.09,1.12,1.08,1.08,32.4,52800,0.0,1.0
2005-01-06,1.07,1.14,1.06,1.1,33.0,69600,0.0,1.0
2005-01-07,1.09,1.13,1.07,1.1,33.0,45600,0.0,1.0
2005-01-10,1.08,1.12,1.06,1.1,33.0,126000,0.0,1.0
2005-01-11,1.15,1.2,1.03,1.08,32.4,260400,0.0,1.0
2005-01-12,1.06,1.1,1.06,1.1,33.0,51600,0.0,1.0
2005-01-13,1.06,1.09,1.03,1.07,32.1,72000,0.0,1.0
2005-01-14,1.08,1.11,1.04,1.09,32.7,156000,0.0,1.0
2005-01-18,1.06,1.09,1.06,1.09,32.7,54000,0.0,1.0
2005-01-19,1.07,1.11,1.07,1.07,32.1,50400,0.0,1.0
2005-01-20,1.09,1.1,1.06,1.07,32.1,36000,0.0,1.0
2005-01-21,1.07,1.1,1.03,1.07,32.1,87600,0.0,1.0
2005-01-24,1.07,1.1,1.07,1.09,32.7,32400,0.0,1.0
2005-01-25,1.06,1.09,1.03,1.03,30.9,16800,0.0,1.0
2005-01-26,1.04,1.07,1.03,1.06,31.8,20400,0.0,1.0
2005-01-27,1.07,1.08,1.03,1.04,31.2,20400,0.0,1.0
2005-01-28,1.04,1.06,1.02,1.04,31.2,27600,0.0,1.0
2005-01-31,1.03,1.08,1.02,1.03,30.9,28800,0.0,1.0
2005-02-01,1.03,1.05,1.0,1.05,31.5,36000,0.0,1.0
2005-02-02,1.05,1.08,1.02,1.07,32.1,74400,0.0,1.0
2005-02-03,1.05,1.09,1.04,1.06,31.8,18000,0.0,1.0
2005-02-04,1.05,1.11,1.04,1.05,31.5,30000,0.0,1.0
2005-02-07,1.1,1.12,1.06,1.08,32.4,34800,0.0,1.0
2005-02-08,1.08,1.15,1.08,1.11,33.3,16800,0.0,1.0
2005-02-09,1.08,1.13,1.05,1.06,31.8,67200,0.0,1.0
2005-02-10,1.06,1.07,1.06,1.06,31.8,1200,0.0,1.0
2005-02-11,1.05,1.08,1.04,1.08,32.4,32400,0.0,1.0
2005-02-14,1.04,1.08,1.02,1.04,31.2,20400,0.0,1.0
2005-02-15,1.01,1.05,0.95,0.98,29.4,115200,0.0,1.0
2005-02-16,1.0,1.0,0.9,0.96,28.8,76800,0.0,1.0
2005-02-17,1.0,1.02,0.92,0.97,29.1,70800,0.0,1.0
2005-02-18,0.98,1.0,0.91,0.98,29.4,94800,0.0,1.0
2005-02-22,0.97,1.0,0.95,0.98,29.4,16800,0.0,1.0
2005-02-23,0.97,1.0,0.94,0.99,29.7,18000,0.0,1.0
2005-02-24,0.94,1.02,0.94,0.96,28.8,96000,0.0,1.0
2005-02-25,1.01,1.03,0.95,0.98,29.4,148800,0.0,1.0
2005-02-28,1.01,1.01,0.94,0.94,28.2,48000,0.0,1.0
2005-03-01,0.94,1.0,0.94,0.94,28.2,24000,0.0,1.0
2005-03-02,0.94,1.0,0.93,0.95,28.5,57600,0.0,1.0
2005-03-03,0.96,0.96,0.87,0.95,28.5,45600,0.0,1.0
2005-03-04,0.95,0.95,0.95,0.95,28.5,0,0.0,1.0
2005-03-07,0.91,0.93,0.86,0.89,26.7,96000,0.0,1.0
2005-03-08,0.88,0.89,0.81,0.83,24.9,96000,0.0,1.0
2005-03-09,0.83,0.83,0.69,0.7,21.0,226800,0.0,1.0
2005-03-10,0.73,0.77,0.7,0.77,23.1,51600,0.0,1.0
2005-03-11,0.75,0.76,0.71,0.76,22.8,60000,0.0,1.0
2005-03-14,0.7,0.75,0.7,0.75,22.5,69600,0.0,1.0
2005-03-15,0.7,0.75,0.7,0.71,21.3,56400,0.0,1.0
2005-03-16,0.72,0.74,0.67,0.68,20.4,56400,0.0,1.0
2005-03-17,0.66,0.67,0.55,0.58,17.4,160800,0.0,1.0
2005-03-18,0.61,0.91,0.58,0.77,23.1,4249200,0.0,1.0
2005-03-21,0.8,0.83,0.63,0.64,19.2,187200,0.0,1.0
2005-03-22,0.65,0.66,0.53,0.59,17.7,387600,0.0,1.0
2005-03-23,0.61,0.61,0.53,0.58,17.4,116400,0.0,1.0
2005-03-24,0.58,0.7,0.57,0.63,18.9,1580400,0.0,1.0
2005-03-28,0.63,0.64,0.53,0.55,16.5,669600,0.0,1.0
2005-03-29,0.55,0.57,0.53,0.53,15.9,100800,0.0,1.0
2005-03-30,0.53,0.56,0.52,0.55,16.5,100800,0.0,1.0
2005-03-31,0.53,0.58,0.53,0.57,17.1,145200,0.0,1.0
2005-04-01,0.59,0.61,0.58,0.59,17.7,270000,0.0,1.0
2005-04-04,0.62,0.62,0.52,0.52,15.6,98400,0.0,1.0
2005-04-05,0.51,0.52,0.38,0.45,13.5,538800,0.0,1.0
2005-04-06,0.47,0.48,0.42,0.45,13.5,238800,0.0,1.0
2005-04-07,0.46,0.61,0.43,0.6,18.0,376800,0.0,1.0
2005-04-08,0.64,0.66,0.5,0.64,19.2,307200,0.0,1.0
2005-04-11,0.62,0.63,0.55,0.6,18.0,74400,0.0,1.0
2005-04-12,0.62,0.66,0.56,0.66,19.8,228000,0.0,1.0
2005-04-13,0.63,0.68,0.63,0.66,19.8,180000,0.0,1.0
2005-04-14,0.64,0.9,0.64,0.89,26.7,625200,0.0,1.0
2005-04-15,0.89,0.89,0.7,0.87,26.1,205200,0.0,1.0
2005-04-18,0.87,0.89,0.78,0.88,26.4,122400,0.0,1.0
2005-04-19,0.87,0.89,0.79,0.86,25.8,262800,0.0,1.0
2005-04-20,0.87,0.9,0.85,0.9,27.0,84000,0.0,1.0
2005-04-21,0.88,0.88,0.8,0.84,25.2,150000,0.0,1.0
2005-04-22,0.84,0.85,0.81,0.83,24.9,87600,0.0,1.0
2005-04-25,0.82,0.86,0.76,0.84,25.2,39600,0.0,1.0
2005-04-26,0.82,0.88,0.81,0.83,24.9,61200,0.0,1.0
2005-04-27,0.85,0.9,0.78,0.82,24.6,63600,0.0,1.0
2005-04-28,0.81,0.83,0.78,0.78,23.4,43200,0.0,1.0
2005-04-29,0.76,0.86,0.75,0.8,24.0,22800,0.0,1.0
2005-05-02,0.75,0.84,0.75,0.76,22.8,27600,0.0,1.0
2005-05-03,0.73,0.8,0.73,0.77,23.1,45600,0.0,1.0
2005-05-04,0.81,0.83,0.76,0.79,23.7,49200,0.0,1.0
2005-05-05,0.77,0.83,0.71,0.75,22.5,70800,0.0,1.0
2005-05-06,0.73,0.81,0.71,0.72,21.6,61200,0.0,1.0
2005-05-09,0.72,0.79,0.72,0.79,23.7,48000,0.0,1.0
2005-05-10,0.75,0.79,0.73,0.77,23.1,36000,0.0,1.0
2005-05-11,0.77,0.79,0.74,0.76,22.8,52800,0.0,1.0
2005-05-12,0.77,0.79,0.75,0.78,23.4,43200,0.0,1.0
2005-05-13,0.71,0.79,0.71,0.78,23.4,28800,0.0,1.0
2005-05-16,0.74,0.77,0.7,0.75,22.5,9600,0.0,1.0
2005-05-17,0.77,0.77,0.7,0.75,22.5,98400,0.0,1.0
2005-05-18,0.73,0.77,0.7,0.73,21.9,72000,0.0,1.0
2005-05-19,0.71,0.74,0.7,0.7,21.0,24000,0.0,1.0
2005-05-20,0.66,0.7,0.66,0.7,21.0,36000,0.0,1.0
2005-05-23,0.75,0.75,0.69,0.72,21.6,48000,0.0,1.0
2005-05-24,0.74,0.77,0.7,0.73,21.9,42000,0.0,1.0
2005-05-25,0.76,0.76,0.68,0.7,21.0,37200,0.0,1.0
2005-05-26,0.63,0.74,0.63,0.68,20.4,75600,0.0,1.0
2005-05-27,0.67,0.81,0.66,0.68,20.4,116400,0.0,1.0
2005-05-31,0.71,0.71,0.65,0.68,20.4,58800,0.0,1.0
2005-06-01,0.68,0.75,0.68,0.71,21.3,45600,0.0,1.0
2005-06-02,0.69,0.7,0.67,0.68,20.4,37200,0.0,1.0
2005-06-03,0.66,0.72,0.66,0.7,21.0,62400,0.0,1.0
2005-06-06,0.66,0.71,0.66,0.69,20.7,27600,0.0,1.0
2005-06-07,0.67,0.75,0.67,0.68,20.4,44400,0.0,1.0
2005-06-08,0.68,0.71,0.67,0.69,20.7,21600,0.0,1.0
2005-06-09,0.7,0.7,0.65,0.68,20.4,37200,0.0,1.0
2005-06-10,0.7,0.7,0.65,0.68,20.4,32400,0.0,1.0
2005-06-13,0.66,0.7,0.65,0.68,20.4,36000,0.0,1.0
2005-06-14,0.67,0.68,0.61,0.61,18.3,84000,0.0,1.0
2005-06-15,0.65,0.65,0.55,0.63,18.9,92400,0.0,1.0
2005-06-16,0.62,0.66,0.6,0.64,19.2,38400,0.0,1.0
2005-06-17,0.65,0.66,0.6,0.6,18.0,31200,0.0,1.0
2005-06-20,0.65,0.65,0.6,0.6,18.0,40800,0.0,1.0
2005-06-21,0.64,0.74,0.58,0.68,20.4,123600,0.0,1.0
2005-06-22,0.72,0.74,0.63,0.64,19.2,75600,0.0,1.0
2005-06-23,0.64,0.67,0.62,0.65,19.5,66000,0.0,1.0
2005-06-24,0.68,0.72,0.64,0.71,21.3,45600,0.0,1.0
2005-06-27,0.62,0.71,0.62,0.65,19.5,49200,0.0,1.0
2005-06-28,0.63,0.66,0.63,0.63,18.9,58800,0.0,1.0
2005-06-29,0.65,0.68,0.6,0.63,18.9,27600,0.0,1.0
2005-06-30,0.61,0.68,0.6,0.68,20.4,88800,0.0,1.0
2005-07-01,0.64,0.71,0.64,0.7,21.0,33600,0.0,1.0
2005-07-05,0.69,0.74,0.64,0.74,22.2,97200,0.0,1.0
2005-07-06,0.72,0.77,0.71,0.77,23.1,44400,0.0,1.0
2005-07-07,0.77,0.79,0.67,0.77,23.1,75600,0.0,1.0
2005-07-08,0.78,0.83,0.71,0.83,24.9,64800,0.0,1.0
2005-07-11,0.84,0.84,0.73,0.75,22.5,49200,0.0,1.0
2005-07-12,0.74,0.82,0.74,0.77,23.1,45600,0.0,1.0
2005-07-13,0.77,1.0,0.77,0.9,27.0,266400,0.0,1.0
2005-07-14,0.94,0.99,0.86,0.96,28.8,111600,0.0,1.0
2005-07-15,1.0,1.0,0.89,0.94,28.2,32400,0.0,1.0
2005-07-18,1.03,1.18,0.91,1.03,30.9,414000,0.0,1.0
2005-07-19,1.05,1.05,0.91,0.91,27.3,129600,0.0,1.0
2005-07-20,0.91,0.94,0.86,0.92,27.6,94800,0.0,1.0
2005-07-21,0.9,0.94,0.88,0.89,26.7,28800,0.0,1.0
2005-07-22,0.9,0.93,0.89,0.9,27.0,16800,0.0,1.0
2005-07-25,0.9,0.93,0.86,0.92,27.6,36000,0.0,1.0
2005-07-26,0.89,0.91,0.87,0.88,26.4,24000,0.0,1.0
2005-07-27,0.88,1.01,0.87,0.99,29.7,181200,0.0,1.0
2005-07-28,1.02,1.09,0.92,0.96,28.8,112800,0.0,1.0
2005-07-29,0.96,1.01,0.96,0.97,29.1,51600,0.0,1.0
2005-08-01,0.97,1.05,0.96,0.99,29.7,57600,0.0,1.0
2005-08-02,0.96,1.09,0.96,1.08,32.4,122400,0.0,1.0
2005-08-03,1.06,1.09,1.05,1.05,31.5,40800,0.0,1.0
2005-08-04,1.07,1.1,1.02,1.07,32.1,13200,0.0,1.0
2005-08-05,1.0,1.07,1.0,1.02,30.6,19200,0.0,1.0
2005-08-08,0.98,1.04,0.98,1.0,30.0,55200,0.0,1.0
2005-08-09,1.05,1.06,1.0,1.01,30.3,26400,0.0,1.0
2005-08-10,1.01,1.04,0.99,1.03,30.9,32400,0.0,1.0
2005-08-11,1.1,1.1,1.03,1.07,32.1,69600,0.0,1.0
2005-08-12,1.12,1.12,1.0,1.03,30.9,22800,0.0,1.0
2005-08-15,1.06,1.07,0.92,0.96,28.8,60000,0.0,1.0
2005-08-16,0.95,1.02,0.94,0.98,29.4,34800,0.0,1.0
2005-08-17,0.98,1.01,0.93,0.99,29.7,32400,0.0,1.0
2005-08-18,0.95,0.99,0.95,0.95,28.5,19200,0.0,1.0
2005-08-19,0.95,1.0,0.8,0.86,25.8,69600,0.0,1.0
2005-08-22,0.89,0.92,0.85,0.91,27.3,18000,0.0,1.0
2005-08-23,0.93,0.99,0.77,0.94,28.2,333600,0.0,1.0
2005-08-24,0.91,0.94,0.87,0.87,26.1,60000,0.0,1.0
2005-08-25,0.87,0.9,0.82,0.84,25.2,49200,0.0,1.0
2005-08-26,0.87,0.89,0.77,0.8,24.0,151200,0.0,1.0
2005-08-29,0.85,0.9,0.8,0.9,27.0,76800,0.0,1.0
2005-08-30,0.9,1.0,0.84,0.95,28.5,90000,0.0,1.0
2005-08-31,0.95,1.1,0.86,1.06,31.8,120000,0.0,1.0
2005-09-01,1.08,1.08,0.97,1.01,30.3,64800,0.0,1.0
2005-09-02,1.07,1.1,0.98,1.05,31.5,62400,0.0,1.0
2005-09-06,1.06,1.1,0.99,1.06,31.8,90000,0.0,1.0
2005-09-07,1.0,1.15,1.0,1.11,33.3,105600,0.0,1.0
2005-09-08,1.2,1.2,1.08,1.18,35.4,130800,0.0,1.0
2005-09-09,1.19,1.25,1.09,1.24,37.2,91200,0.0,1.0
2005-09-12,1.24,1.24,1.15,1.18,35.4,110400,0.0,1.0
2005-09-13,1.2,1.2,1.13,1.19,35.7,58800,0.0,1.0
2005-09-14,1.2,1.2,1.1,1.1,33.0,112800,0.0,1.0
2005-09-15,1.1,1.2,1.06,1.18,35.4,265200,0.0,1.0
2005-09-16,1.16,1.18,1.1,1.17,35.1,26400,0.0,1.0
2005-09-19,1.16,1.16,1.06,1.08,32.4,54000,0.0,1.0
2005-09-20,1.07,1.14,1.05,1.12,33.6,80400,0.0,1.0
2005-09-21,1.07,1.11,1.06,1.08,32.4,39600,0.0,1.0
2005-09-22,1.15,1.15,1.01,1.03,30.9,45600,0.0,1.0
2005-09-23,1.1,1.11,0.96,0.99,29.7,105600,0.0,1.0
2005-09-26,0.97,1.05,0.95,1.02,30.6,96000,0.0,1.0
2005-09-27,1.0,1.02,0.96,0.96,28.8,60000,0.0,1.0
2005-09-28,1.05,1.05,0.98,0.98,29.4,226800,0.0,1.0
2005-09-29,0.92,0.99,0.91,0.96,28.8,16800,0.0,1.0
2005-09-30,0.96,1.0,0.95,1.0,30.0,49200,0.0,1.0
2005-10-03,0.96,0.97,0.91,0.94,28.2,88800,0.0,1.0
2005-10-04,0.93,0.95,0.91,0.95,28.5,18000,0.0,1.0
2005-10-05,0.95,0.95,0.91,0.91,27.3,43200,0.0,1.0
2005-10-06,0.91,0.97,0.86,0.86,25.8,31200,0.0,1.0
2005-10-07,0.82,0.89,0.82,0.89,26.7,58800,0.0,1.0
2005-10-10,0.82,0.88,0.81,0.86,25.8,48000,0.0,1.0
2005-10-11,0.87,0.87,0.82,0.83,24.9,31200,0.0,1.0
2005-10-12,0.83,0.86,0.8,0.86,25.8,50400,0.0,1.0
2005-10-13,0.8,0.84,0.73,0.8,24.0,49200,0.0,1.0
2005-10-14,0.88,0.89,0.8,0.81,24.3,7200,0.0,1.0
2005-10-17,0.8,0.89,0.8,0.88,26.4,30000,0.0,1.0
2005-10-18,0.82,0.87,0.81,0.84,25.2,57600,0.0,1.0
2005-10-19,0.85,0.88,0.85,0.85,25.5,14400,0.0,1.0
2005-10-20,0.87,0.88,0.85,0.87,26.1,21600,0.0,1.0
2005-10-21,0.82,0.86,0.81,0.86,25.8,36000,0.0,1.0
2005-10-24,0.86,0.89,0.83,0.85,25.5,45600,0.0,1.0
2005-10-25,0.89,0.92,0.86,0.92,27.6,36000,0.0,1.0
2005-10-26,0.9,0.97,0.89,0.95,28.5,87600,0.0,1.0
2005-10-27,0.92,0.96,0.92,0.92,27.6,64800,0.0,1.0
2005-10-28,0.86,0.92,0.85,0.91,27.3,6000,0.0,1.0
2005-10-31,0.89,0.97,0.86,0.97,29.1,33600,0.0,1.0
2005-11-01,0.97,0.97,0.93,0.94,28.2,44400,0.0,1.0
2005-11-02,0.97,1.01,0.94,1.0,30.0,79200,0.0,1.0
2005-11-03,1.0,1.02,0.99,1.01,30.3,67200,0.0,1.0
2005-11-04,1.0,1.02,0.87,1.0,30.0,93600,0.0,1.0
2005-11-07,1.0,1.01,0.95,0.98,29.4,16800,0.0,1.0
2005-11-08,0.96,1.02,0.92,1.02,30.6,62400,0.0,1.0
2005-11-09,1.05,1.05,0.96,1.02,30.6,133200,0.0,1.0
2005-11-10,0.99,0.99,0.95,0.97,29.1,200400,0.0,1.0
2005-11-11,0.91,0.95,0.91,0.95,28.5,74400,0.0,1.0
2005-11-14,0.98,0.98,0.88,0.88,26.4,18000,0.0,1.0
2005-11-15,0.89,0.9,0.85,0.86,25.8,94800,0.0,1.0
2005-11-16,0.86,0.89,0.83,0.87,26.1,15600,0.0,1.0
2005-11-17,0.89,0.89,0.86,0.86,25.8,36000,0.0,1.0
2005-11-18,0.9,0.99,0.84,0.94,28.2,148800,0.0,1.0
2005-11-21,0.9,0.95,0.84,0.88,26.4,85200,0.0,1.0
2005-11-22,0.85,0.93,0.84,0.91,27.3,30000,0.0,1.0
2005-11-23,0.91,0.95,0.89,0.89,26.7,43200,0.0,1.0
2005-11-25,0.88,0.93,0.84,0.92,27.6,26400,0.0,1.0
2005-11-28,0.9,0.98,0.88,0.92,27.6,103200,0.0,1.0
2005-11-29,0.88,0.99,0.88,0.92,27.6,50400,0.0,1.0
2005-11-30,1.0,1.02,0.93,1.02,30.6,230400,0.0,1.0
2005-12-01,1.02,1.08,0.99,1.07,32.1,306000,0.0,1.0
2005-12-02,1.09,1.1,1.05,1.1,33.0,258000,0.0,1.0
2005-12-05,1.06,1.1,1.06,1.06,31.8,153600,0.0,1.0
2005-12-06,1.04,1.13,1.02,1.11,33.3,93600,0.0,1.0
2005-12-07,1.08,1.11,1.0,1.1,33.0,159600,0.0,1.0
2005-12-08,1.12,1.13,1.03,1.04,31.2,64800,0.0,1.0
2005-12-09,1.04,1.11,1.02,1.05,31.5,49200,0.0,1.0
2005-12-12,1.08,1.09,1.02,1.05,31.5,140400,0.0,1.0
2005-12-13,1.05,1.12,1.01,1.07,32.1,214800,0.0,1.0
2005-12-14,1.05,1.1,1.02,1.02,30.6,103200,0.0,1.0
2005-12-15,1.02,1.07,1.0,1.05,31.5,112800,0.0,1.0
2005-12-16,1.03,1.07,0.98,1.03,30.9,130800,0.0,1.0
2005-12-19,1.01,1.05,0.97,1.04,31.2,92400,0.0,1.0
2005-12-20,1.02,1.02,0.91,0.96,28.8,127200,0.0,1.0
2005-12-21,0.91,0.97,0.84,0.97,29.1,86400,0.0,1.0
2005-12-22,0.92,0.96,0.9,0.94,28.2,145200,0.0,1.0
2005-12-23,0.88,0.94,0.87,0.91,27.3,106800,0.0,1.0
2005-12-27,0.88,0.91,0.87,0.89,26.7,200400,0.0,1.0
2005-12-28,0.83,0.95,0.83,0.89,26.7,169200,0.0,1.0
2005-12-29,0.84,0.99,0.84,0.99,29.7,148800,0.0,1.0
2005-12-30,0.94,1.09,0.93,1.06,31.8,555600,0.0,1.0
2006-01-03,1.03,1.03,0.95,0.95,28.5,116400,0.0,1.0
2006-01-04,0.95,0.98,0.91,0.93,27.9,130800,0.0,1.0
2006-01-05,0.93,1.0,0.92,0.97,29.1,170400,0.0,1.0
2006-01-06,1.02,1.02,0.94,1.01,30.3,76800,0.0,1.0
2006-01-09,0.96,0.99,0.93,0.93,27.9,118800,0.0,1.0
2006-01-10,0.96,0.96,0.91,0.92,27.6,33600,0.0,1.0
2006-01-11,0.9,0.97,0.9,0.91,27.3,66000,0.0,1.0
2006-01-12,0.9,0.93,0.88,0.9,27.0,44400,0.0,1.0
2006-01-13,0.89,0.89,0.87,0.88,26.4,32400,0.0,1.0
2006-01-17,0.9,0.93,0.87,0.88,26.4,84000,0.0,1.0
2006-01-18,0.89,0.93,0.86,0.87,26.1,122400,0.0,1.0
2006-01-19,0.88,0.89,0.83,0.86,25.8,114000,0.0,1.0
2006-01-20,0.87,0.91,0.85,0.86,25.8,124800,0.0,1.0
2006-01-23,0.91,0.91,0.86,0.89,26.7,50400,0.0,1.0
2006-01-24,0.96,0.96,0.85,0.86,25.8,120000,0.0,1.0
2006-01-25,0.88,0.9,0.85,0.89,26.7,378000,0.0,1.0
2006-01-26,0.9,0.9,0.86,0.87,26.1,110400,0.0,1.0
2006-01-27,0.87,0.9,0.86,0.87,26.1,240000,0.0,1.0
2006-01-30,0.87,0.88,0.86,0.86,25.8,78000,0.0,1.0
2006-01-31,0.86,0.96,0.77,0.91,27.3,446400,0.0,1.0
2006-02-01,0.93,0.94,0.86,0.9,27.0,322800,0.0,1.0
2006-02-02,0.91,0.93,0.87,0.93,27.9,51600,0.0,1.0
2006-02-03,0.94,0.94,0.87,0.88,26.4,69600,0.0,1.0
2006-02-06,0.9,0.91,0.87,0.88,26.4,306000,0.0,1.0
2006-02-07,0.88,0.91,0.87,0.88,26.4,177600,0.0,1.0
2006-02-08,0.89,0.9,0.87,0.89,26.7,48000,0.0,1.0
2006-02-09,0.91,0.92,0.88,0.92,27.6,52800,0.0,1.0
2006-02-10,0.88,0.91,0.88,0.91,27.3,50400,0.0,1.0
2006-02-13,0.87,0.95,0.87,0.93,27.9,63600,0.0,1.0
2006-02-14,0.91,1.01,0.91,1.0,30.0,270000,0.0,1.0
2006-02-15,1.0,1.0,0.93,0.93,27.9,82800,0.0,1.0
2006-02-16,0.9,0.92,0.9,0.91,27.3,48000,0.0,1.0
2006-02-17,0.9,1.0,0.9,0.9,27.0,73200,0.0,1.0
2006-02-21,0.99,0.99,0.9,0.96,28.8,18000,0.0,1.0
2006-02-22,0.97,0.97,0.91,0.91,27.3,12000,0.0,1.0
2006-02-23,0.95,0.95,0.9,0.94,28.2,56400,0.0,1.0
2006-02-24,0.94,0.94,0.9,0.91,27.3,52800,0.0,1.0
2006-02-27,0.86,0.93,0.86,0.9,27.0,56400,0.0,1.0
2006-02-28,0.9,0.94,0.86,0.9,27.0,28800,0.0,1.0
2006-03-01,0.9,0.94,0.86,0.88,26.4,48000,0.0,1.0
2006-03-02,0.95,0.95,0.88,0.92,27.6,15600,0.0,1.0
2006-03-03,0.86,0.9,0.85,0.85,25.5,18000,0.0,1.0
2006-03-06,0.86,0.95,0.86,0.92,27.6,32400,0.0,1.0
2006-03-07,0.89,0.93,0.89,0.89,26.7,732000,0.0,1.0
2006-03-08,0.87,0.92,0.85,0.91,27.3,31200,0.0,1.0
2006-03-09,0.86,0.9,0.86,0.87,26.1,102000,0.0,1.0
2006-03-10,0.85,0.91,0.85,0.9,27.0,852000,0.0,1.0
2006-03-13,0.91,0.92,0.86,0.91,27.3,30000,0.0,1.0
2006-03-14,0.9,0.95,0.85,0.89,26.7,1369200,0.0,1.0
2006-03-15,0.87,0.9,0.87,0.88,26.4,32400,0.0,1.0
2006-03-16,0.87,0.94,0.87,0.93,27.9,69600,0.0,1.0
2006-03-17,0.85,0.89,0.81,0.81,24.3,96000,0.0,1.0
2006-03-20,0.85,0.86,0.75,0.78,23.4,164400,0.0,1.0
2006-03-21,0.72,0.8,0.72,0.72,21.6,768000,0.0,1.0
2006-03-22,0.72,0.79,0.62,0.68,20.4,960000,0.0,1.0
2006-03-23,0.7,0.7,0.66,0.67,20.1,75600,0.0,1.0
2006-03-24,0.7,0.7,0.64,0.66,19.8,145200,0.0,1.0
2006-03-27,0.75,0.75,0.66,0.69,20.7,93600,0.0,1.0
2006-03-28,0.7,0.71,0.65,0.68,20.4,40800,0.0,1.0
2006-03-29,0.68,0.68,0.67,0.67,20.1,22800,0.0,1.0
2006-03-30,0.7,0.7,0.63,0.68,20.4,86400,0.0,1.0
2006-03-31,0.68,0.8,0.66,0.8,24.0,198000,0.0,1.0
2006-04-03,0.71,0.84,0.71,0.71,21.3,61200,0.0,1.0
2006-04-04,0.7,0.75,0.65,0.72,21.6,157200,0.0,1.0
2006-04-05,0.65,0.72,0.62,0.7,21.0,66000,0.0,1.0
2006-04-06,0.7,0.7,0.65,0.68,20.4,68400,0.0,1.0
2006-04-07,0.67,0.68,0.64,0.66,19.8,106800,0.0,1.0
2006-04-10,0.65,0.66,0.65,0.65,19.5,75600,0.0,1.0
2006-04-11,0.65,0.67,0.65,0.65,19.5,21600,0.0,1.0
2006-04-12,0.65,0.65,0.59,0.65,19.5,18000,0.0,1.0
2006-04-13,0.66,0.66,0.57,0.64,19.2,165600,0.0,1.0
2006-04-17,0.64,0.64,0.61,0.62,18.6,115200,0.0,1.0
2006-04-18,0.62,0.62,0.57,0.57,17.1,121200,0.0,1.0
2006-04-19,0.62,0.63,0.59,0.61,18.3,80400,0.0,1.0
2006-04-20,0.62,0.63,0.6,0.62,18.6,12000,0.0,1.0
2006-04-21,0.58,0.7,0.58,0.7,21.0,112800,0.0,1.0
2006-04-24,0.71,0.71,0.63,0.65,19.5,30000,0.0,1.0
2006-04-25,0.68,0.68,0.6,0.63,18.9,98400,0.0,1.0
