timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-22,88.56,89.44,87.74,88.93,88.93,1332552,0.0,1.0
2018-01-23,88.67,89.5,88.53,89.11,89.11,831312,0.0,1.0
2018-01-24,89.0,89.88,87.7565,88.37,88.37,792120,0.0,1.0
2018-01-25,88.79,89.2,87.77,88.44,88.44,775098,0.0,1.0
2018-01-26,91.43,92.4,76.53,82.74,82.74,35703594,0.0,1.0
2018-01-29,84.0,86.04,72.22,74.8,74.8,18466281,0.0,1.0
2018-01-30,73.4,73.54,69.34,70.08,70.08,6050927,0.0,1.0
2018-01-31,70.87,73.37,70.38,71.7,71.7,5984427,0.0,1.0
2018-02-01,71.23,72.39,69.82,70.25,70.25,4684743,0.0,1.0
2018-02-02,70.96,72.35,68.705,70.9,70.9,5468208,0.0,1.0
2018-02-05,70.16,71.45,67.44,67.58,67.58,3299276,0.0,1.0
2018-02-06,66.0,68.46,65.31,67.23,67.23,3120340,0.0,1.0
2018-02-07,67.11,68.97,66.765,66.77,66.77,2017347,0.0,1.0
2018-02-08,66.76,67.73,65.37,65.62,65.62,3440746,0.0,1.0
2018-02-09,66.55,67.93,64.96,67.3,67.3,2584909,0.0,1.0
2018-02-12,67.58,68.75,67.03,68.03,68.03,2289978,0.0,1.0
2018-02-13,67.5,68.76,67.1,68.3,68.3,1791336,0.0,1.0
2018-02-14,67.91,70.049,67.75,69.87,69.87,1751306,0.0,1.0
2018-02-15,70.4,70.489,68.39,69.03,69.03,1262640,0.0,1.0
2018-02-16,69.0,70.66,68.77,69.79,69.79,1266514,0.0,1.0
2018-02-20,69.24,70.1,68.83,69.82,69.82,1487395,0.0,1.0
2018-02-21,70.0,71.1,69.77,69.92,69.92,1297134,0.0,1.0
2018-02-22,70.32,71.2,69.8,70.56,70.56,1579684,0.0,1.0
2018-02-23,71.13,72.14,70.78,71.78,71.78,1315213,0.0,1.0
2018-02-26,72.13,72.89,71.64,72.39,72.39,826233,0.0,1.0
2018-02-27,72.65,73.2,72.18,72.74,72.74,1118007,0.0,1.0
2018-02-28,73.87,75.42,73.7675,74.29,74.29,1951979,0.0,1.0
2018-03-01,74.08,77.42,71.76,75.37,75.37,5707584,0.0,1.0
2018-03-02,72.84,74.09,70.31,73.66,73.66,2406642,0.0,1.0
