timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-28,41.84,42.15,40.93,41.06,40.6579,49644,0.0,1.0
2016-10-31,41.195,41.195,40.46,40.56,40.1628,43691,0.0,1.0
2016-11-01,40.66,40.66,39.42,39.67,39.2815,82117,0.0,1.0
2016-11-02,39.77,39.77,39.05,39.4,39.0142,88741,0.0,1.0
2016-11-03,39.37,41.06,39.37,40.41,40.0143,80980,0.0,1.0
2016-11-04,40.35,41.69,39.85,40.25,39.8558,69041,0.0,1.0
2016-11-07,40.52,41.02,40.27,40.8,40.4005,42915,0.0,1.0
2016-11-08,40.79,41.26,40.79,41.23,40.8262,35533,0.0,1.0
2016-11-09,40.78,41.37,40.435,41.23,40.8262,38185,0.0,1.0
2016-11-10,41.53,41.53,40.5,40.8,40.4005,51323,0.0,1.0
2016-11-11,40.71,41.1699,40.7,41.1,40.6975,54140,0.0,1.0
2016-11-14,41.22,41.22,40.7,41.05,40.648,27956,0.0,1.0
2016-11-15,41.34,41.72,41.18,41.28,40.8758,45866,0.0,1.0
2016-11-16,41.41,41.41,40.15,40.61,40.2123,46281,0.0,1.0
2016-11-17,40.78,41.28,40.6454,41.19,40.7866,71528,0.0,1.0
2016-11-18,41.29,41.4,40.87,40.87,40.4698,58042,0.0,1.0
2016-11-21,40.86,41.43,40.22,40.44,40.044,53517,0.0,1.0
2016-11-22,40.38,40.8,40.19,40.59,40.1925,161561,0.0,1.0
2016-11-23,40.55,41.23,40.32,41.02,40.6183,57933,0.0,1.0
2016-11-25,41.19,41.31,40.76,40.89,40.4896,17133,0.0,1.0
2016-11-28,40.97,42.66,40.96,42.56,42.1432,78673,0.0,1.0
2016-11-29,42.65,43.58,42.5,43.44,43.0146,57124,0.0,1.0
2016-11-30,43.51,43.54,43.0,43.41,42.9849,47755,0.0,1.0
2016-12-01,43.71,43.94,43.31,43.85,43.4206,41439,0.0,1.0
2016-12-02,43.69,44.47,43.58,43.71,43.282,42635,0.0,1.0
2016-12-05,43.92,44.01,43.74,44.01,43.579,28929,0.0,1.0
2016-12-06,44.04,44.46,43.79,44.33,43.8959,19344,0.0,1.0
2016-12-07,44.4,44.4,44.095,44.38,43.9454,28664,0.0,1.0
2016-12-08,44.31,45.2,44.15,45.05,44.6088,25762,0.0,1.0
2016-12-09,45.35,45.569,44.89,45.33,44.8861,33556,0.0,1.0
2016-12-12,46.22,48.18,46.22,47.05,46.5892,82085,0.0,1.0
2016-12-13,47.28,47.61,46.93,47.18,46.718,92708,0.0,1.0
2016-12-14,47.27,47.48,46.74,46.96,46.5001,53312,0.0,1.0
2016-12-15,46.37,46.69,45.95,46.12,45.6684,46412,0.0,1.0
2016-12-16,46.01,46.85,45.96,46.49,46.0347,38953,0.0,1.0
2016-12-19,46.75,46.75,46.28,46.53,46.0743,17270,0.0,1.0
2016-12-20,46.41,46.82,46.31,46.82,46.3615,28450,0.0,1.0
2016-12-21,46.88,46.96,46.35,46.43,45.9753,15437,0.0,1.0
2016-12-22,46.04,46.52,46.04,46.3,45.8466,12627,0.0,1.0
2016-12-23,46.4,47.19,46.26,47.02,46.5595,104207,0.0,1.0
2016-12-27,47.31,47.87,46.99,47.39,46.9259,22753,0.0,1.0
2016-12-28,47.28,47.4,46.98,47.26,46.9061,22334,0.11,1.0
2016-12-29,47.3,47.78,47.29,47.69,47.3329,9948,0.0,1.0
2016-12-30,47.79,47.8,47.42,47.48,47.1245,7845,0.0,1.0
2017-01-03,47.68,47.96,47.11,47.64,47.2833,35761,0.0,1.0
2017-01-04,48.12,48.19,47.75,47.9,47.5413,29950,0.0,1.0
2017-01-05,47.81,48.25,47.59,47.87,47.5115,74345,0.0,1.0
2017-01-06,47.83,48.29,47.81,48.11,47.7497,49661,0.0,1.0
2017-01-09,48.06,48.3,47.82,48.19,47.8291,25196,0.0,1.0
2017-01-10,48.27,48.62,48.23,48.45,48.0872,26419,0.0,1.0
2017-01-11,48.46,49.45,48.45,49.45,49.0797,52787,0.0,1.0
2017-01-12,49.52,49.56,49.0609,49.5,49.1293,35076,0.0,1.0
2017-01-13,49.25,49.96,49.19,49.8,49.4271,17195,0.0,1.0
2017-01-17,49.79,49.82,49.22,49.42,49.0499,13554,0.0,1.0
2017-01-18,49.28,49.54,48.88,49.04,48.6728,38518,0.0,1.0
2017-01-19,49.0,49.1,48.73,48.8,48.4346,122051,0.0,1.0
2017-01-20,48.71,49.42,47.6,49.2,48.8316,95572,0.0,1.0
2017-01-23,48.83,49.49,48.76,49.23,48.8614,28112,0.0,1.0
2017-01-24,49.25,50.09,49.19,49.29,48.9209,32304,0.0,1.0
2017-01-25,49.59,50.04,49.42,50.04,49.6653,15226,0.0,1.0
2017-01-26,50.02,50.43,49.66,49.71,49.3378,17984,0.0,1.0
2017-01-27,49.54,49.85,49.37,49.82,49.4469,26241,0.0,1.0
2017-01-30,49.36,49.83,49.07,49.56,49.1889,20133,0.0,1.0
2017-01-31,50.06,50.17,49.85,49.89,49.5164,32604,0.0,1.0
2017-02-01,49.75,50.35,49.43,50.17,49.7943,128784,0.0,1.0
2017-02-02,50.15,50.15,49.95,50.03,49.6554,85920,0.0,1.0
2017-02-03,50.0,50.46,49.89,49.94,49.566,39636,0.0,1.0
2017-02-06,49.69,49.9771,49.55,49.85,49.4767,24029,0.0,1.0
2017-02-07,49.8,50.32,49.8,50.19,49.8142,182768,0.0,1.0
2017-02-08,50.4,51.21,50.185,50.86,50.4792,60601,0.0,1.0
2017-02-09,51.09,51.5,50.89,51.32,50.9357,95388,0.0,1.0
2017-02-10,51.5,56.37,51.5,54.88,54.4691,375830,0.0,1.0
2017-02-13,55.44,55.63,54.69,54.88,54.4691,162490,0.0,1.0
2017-02-14,54.58,56.01,54.58,55.66,55.2432,148897,0.0,1.0
2017-02-15,55.55,55.96,55.23,55.66,55.2432,140222,0.0,1.0
2017-02-16,56.03,56.66,55.81,56.57,56.1464,147222,0.0,1.0
2017-02-17,56.44,57.22,56.44,56.71,56.2853,113640,0.0,1.0
2017-02-21,56.73,56.79,56.22,56.38,55.9578,87850,0.0,1.0
2017-02-22,56.58,56.58,55.76,56.16,55.7395,43040,0.0,1.0
2017-02-23,56.26,56.86,56.18,56.3,55.8784,27724,0.0,1.0
2017-02-24,55.98,57.105,55.8,56.41,55.9876,46449,0.0,1.0
2017-02-27,56.39,56.48,55.66,56.34,55.9181,57453,0.0,1.0
2017-02-28,56.14,58.15,56.14,57.79,57.3573,87104,0.0,1.0
2017-03-01,58.23,58.23,56.695,57.24,56.8114,79620,0.0,1.0
2017-03-02,57.0714,57.355,56.49,56.81,56.3846,36145,0.0,1.0
2017-03-03,56.45,57.3,56.45,56.8,56.3747,38512,0.0,1.0
2017-03-06,56.5,56.51,55.98,56.24,55.8189,43924,0.0,1.0
2017-03-07,55.86,56.41,55.777,56.23,55.8089,33276,0.0,1.0
2017-03-08,55.79,56.02,54.81,55.04,54.6279,53814,0.0,1.0
2017-03-09,54.81,56.77,54.8,56.73,56.3052,48800,0.0,1.0
2017-03-10,56.98,57.58,56.49,57.06,56.6327,33024,0.0,1.0
2017-03-13,57.09,57.32,56.56,56.98,56.5533,21601,0.0,1.0
2017-03-14,57.06,57.06,55.52,56.03,55.6104,74670,0.0,1.0
2017-03-15,56.72,57.08,56.04,57.03,56.603,32653,0.0,1.0
2017-03-16,57.08,57.6,56.66,57.21,56.7816,36458,0.0,1.0
2017-03-17,56.99,58.56,56.99,58.01,57.5756,51656,0.0,1.0
2017-03-20,58.2,58.41,57.74,58.14,57.7046,35301,0.0,1.0
2017-03-21,58.98,59.61,58.29,58.46,58.0222,55537,0.0,1.0
2017-03-22,58.47,58.88,58.18,58.71,58.2704,32057,0.0,1.0
2017-03-23,58.68,59.03,58.53,58.83,58.3895,28085,0.0,1.0
2017-03-24,59.08,59.31,58.87,59.07,58.6277,24918,0.0,1.0
2017-03-27,58.86,58.86,58.22,58.52,58.0818,50935,0.0,1.0
2017-03-28,58.6302,59.68,58.12,59.45,59.0048,55060,0.0,1.0
2017-03-29,59.54,59.96,58.74,59.5,59.176,37388,0.1225,1.0
2017-03-30,59.73,60.06,59.475,59.87,59.544,35776,0.0,1.0
2017-03-31,59.8,60.9,59.8,60.3,59.9717,65757,0.0,1.0
2017-04-03,60.18,60.26,59.6,60.08,59.7529,24667,0.0,1.0
2017-04-04,60.17,60.3,59.31,60.05,59.723,28835,0.0,1.0
2017-04-05,60.4,60.625,59.87,60.33,60.0015,37582,0.0,1.0
2017-04-06,60.7,60.7,60.02,60.25,59.922,30980,0.0,1.0
2017-04-07,60.64,61.19,60.51,60.62,60.2899,27816,0.0,1.0
2017-04-10,60.98,61.1,60.72,61.04,60.7077,22412,0.0,1.0
2017-04-11,61.05,61.19,60.71,60.76,60.4292,67820,0.0,1.0
2017-04-12,60.87,61.78,60.84,61.015,60.6828,47343,0.0,1.0
2017-04-13,60.0,60.86,59.69,59.77,59.4446,45745,0.0,1.0
2017-04-17,59.73,59.86,58.37,59.56,59.2357,54974,0.0,1.0
2017-04-18,59.56,60.41,59.55,60.11,59.7827,59598,0.0,1.0
2017-04-19,60.02,61.73,60.02,61.51,61.1751,69667,0.0,1.0
2017-04-20,61.5,61.93,60.83,60.98,60.648,25973,0.0,1.0
2017-04-21,60.84,61.23,60.45,60.74,60.4093,19289,0.0,1.0
2017-04-24,61.25,61.26,60.43,61.04,60.7077,27601,0.0,1.0
2017-04-25,60.95,61.11,59.865,60.52,60.1905,41427,0.0,1.0
2017-04-26,60.92,62.75,60.63,61.55,61.2149,82961,0.0,1.0
2017-04-27,61.87,63.58,61.27,62.75,62.4083,90297,0.0,1.0
2017-04-28,63.09,63.09,61.22,62.13,61.7917,30076,0.0,1.0
2017-05-01,61.99,62.37,61.81,62.0,61.6624,16407,0.0,1.0
2017-05-02,62.04,62.88,62.04,62.42,62.0801,29721,0.0,1.0
2017-05-03,61.82,62.22,61.51,61.95,61.6127,24618,0.0,1.0
2017-05-04,62.05,62.05,60.27,61.55,61.2149,26765,0.0,1.0
2017-05-05,61.71,62.76,61.52,62.46,62.1199,22870,0.0,1.0
2017-05-08,63.22,63.22,61.43,62.29,61.9508,29060,0.0,1.0
2017-05-09,62.58,62.58,61.56,61.56,61.2248,17319,0.0,1.0
2017-05-10,61.79,61.79,60.96,61.35,61.016,14882,0.0,1.0
2017-05-11,61.43,61.43,60.56,61.09,60.7574,30950,0.0,1.0
2017-05-12,61.19,61.39,60.96,61.08,60.7474,19797,0.0,1.0
2017-05-15,60.9903,61.5,60.52,61.16,60.827,29810,0.0,1.0
2017-05-16,61.64,62.42,61.44,62.0,61.6624,29086,0.0,1.0
2017-05-17,61.5,61.88,60.62,60.87,60.5386,28251,0.0,1.0
2017-05-18,60.97,61.16,60.57,60.99,60.6579,20663,0.0,1.0
2017-05-19,61.37,61.46,60.51,61.36,61.0259,17497,0.0,1.0
2017-05-22,61.25,62.42,57.17,61.64,61.3044,21204,0.0,1.0
2017-05-23,61.76,62.0,61.28,61.67,61.3342,26462,0.0,1.0
2017-05-24,61.84,62.55,61.77,62.28,61.9409,14035,0.0,1.0
2017-05-25,62.42,63.095,61.92,62.71,62.3686,18739,0.0,1.0
2017-05-26,62.63,62.85,61.83,62.34,62.0006,19659,0.0,1.0
2017-05-30,62.43,62.44,60.89,61.25,60.9165,49045,0.0,1.0
2017-05-31,61.49,63.07,60.64,62.84,62.4979,42951,0.0,1.0
2017-06-01,62.6,63.73,62.59,63.55,63.204,35693,0.0,1.0
2017-06-02,64.02,65.01,63.75,64.48,64.1289,27283,0.0,1.0
2017-06-05,64.6,64.87,64.11,64.57,64.2184,29432,0.0,1.0
2017-06-06,64.47,65.0,64.3,64.73,64.3776,18978,0.0,1.0
2017-06-07,64.97,64.97,63.92,64.15,63.8007,24670,0.0,1.0
2017-06-08,64.17,64.17,63.28,63.43,63.0846,33207,0.0,1.0
2017-06-09,63.44,63.84,62.74,62.99,62.647,36542,0.0,1.0
2017-06-12,62.45,63.01,62.06,62.93,62.5874,35525,0.0,1.0
2017-06-13,63.14,63.64,62.3,62.7,62.3586,22934,0.0,1.0
2017-06-14,62.9,63.2,62.31,62.59,62.2492,31331,0.0,1.0
2017-06-15,62.16,62.37,61.5,62.25,61.9111,128438,0.0,1.0
2017-06-16,62.07,62.32,61.86,62.05,61.7122,36651,0.0,1.0
2017-06-19,62.3,62.86,61.98,62.46,62.1199,33540,0.0,1.0
2017-06-20,62.24,62.33,61.7,61.87,61.5331,22330,0.0,1.0
2017-06-21,61.93,63.36,61.6,63.19,62.8459,89820,0.0,1.0
2017-06-22,63.13,63.48,62.99,63.26,62.9156,19659,0.0,1.0
2017-06-23,63.23,63.74,63.02,63.33,62.9852,38297,0.0,1.0
2017-06-26,63.39,63.41,62.82,63.03,62.6868,42585,0.0,1.0
2017-06-27,63.09,63.35,62.808,63.08,62.7365,26761,0.0,1.0
2017-06-28,63.36,65.43,63.09,65.34,65.1061,38731,0.1225,1.0
2017-06-29,65.09,65.09,63.06,63.96,63.731,50376,0.0,1.0
2017-06-30,64.07,64.16,63.68,63.98,63.7509,24470,0.0,1.0
2017-07-03,64.05,64.64,63.75,64.64,64.4086,8024,0.0,1.0
2017-07-05,63.61,63.99,63.0,63.28,63.0535,32242,0.0,1.0
2017-07-06,63.18,63.53,62.75,63.0,62.7745,25278,0.0,1.0
2017-07-07,63.0,63.63,62.87,63.18,62.9538,57484,0.0,1.0
2017-07-10,63.17,63.65,63.02,63.43,63.2029,48248,0.0,1.0
2017-07-11,63.15,63.58,63.15,63.54,63.3125,43073,0.0,1.0
2017-07-12,63.96,64.99,63.96,64.66,64.4285,43654,0.0,1.0
2017-07-13,64.53,64.61,63.72,63.9,63.6712,24414,0.0,1.0
2017-07-14,64.0,64.61,63.84,64.42,64.1894,73556,0.0,1.0
2017-07-17,64.4,64.8499,64.07,64.31,64.0798,34999,0.0,1.0
2017-07-18,64.43,64.5,63.56,64.01,63.7808,51837,0.0,1.0
2017-07-19,64.29,64.29,63.644,63.93,63.7011,64831,0.0,1.0
2017-07-20,63.95,63.96,63.1356,63.75,63.5218,20962,0.0,1.0
2017-07-21,63.65,63.95,63.36,63.78,63.5517,32836,0.0,1.0
2017-07-24,63.56,64.99,63.52,64.59,64.3588,62496,0.0,1.0
2017-07-25,64.59,64.69,63.17,63.55,63.3225,33876,0.0,1.0
2017-07-26,63.93,66.62,63.53,65.96,65.7239,40124,0.0,1.0
2017-07-27,66.32,67.41,66.04,66.39,66.1523,59718,0.0,1.0
2017-07-28,66.38,66.645,64.43,64.94,64.7075,28549,0.0,1.0
2017-07-31,64.32,64.68,63.77,64.44,64.2093,31559,0.0,1.0
2017-08-01,64.03,65.08,63.57,63.67,63.4421,40195,0.0,1.0
2017-08-02,64.0,64.0,63.07,63.49,63.2627,21294,0.0,1.0
2017-08-03,63.01,64.8399,63.01,64.76,64.5282,30949,0.0,1.0
2017-08-04,64.65,64.65,63.97,64.21,63.9801,14616,0.0,1.0
2017-08-07,65.16,65.17,63.59,64.0,63.7709,23328,0.0,1.0
2017-08-08,64.19,64.45,63.275,63.97,63.741,31351,0.0,1.0
2017-08-09,64.07,64.34,63.56,63.61,63.3823,18163,0.0,1.0
2017-08-10,63.7,63.85,62.98,63.09,62.8641,28225,0.0,1.0
2017-08-11,63.14,63.56,63.03,63.48,63.2527,21150,0.0,1.0
2017-08-14,64.09,64.77,63.23,63.31,63.0833,37176,0.0,1.0
2017-08-15,63.34,63.91,63.2,63.52,63.2926,28583,0.0,1.0
2017-08-16,63.82,64.36,63.28,63.89,63.6613,21507,0.0,1.0
2017-08-17,63.94,64.01,63.5,63.65,63.4221,16626,0.0,1.0
2017-08-18,63.67,64.0,63.25,63.55,63.3225,18533,0.0,1.0
2017-08-21,63.55,63.83,63.29,63.71,63.4819,13740,0.0,1.0
2017-08-22,63.99,65.45,63.99,65.06,64.8271,25372,0.0,1.0
2017-08-23,65.01,65.9,64.85,65.25,65.0164,30110,0.0,1.0
2017-08-24,65.31,66.11,65.2,66.04,65.8036,31947,0.0,1.0
2017-08-25,66.4,66.77,66.25,66.6,66.3616,39771,0.0,1.0
2017-08-28,67.0,67.11,66.39,66.56,66.3217,34778,0.0,1.0
2017-08-29,66.56,66.98,65.83,66.95,66.7103,24357,0.0,1.0
2017-08-30,66.47,68.42,66.44,67.89,67.6469,51314,0.0,1.0
2017-08-31,68.3033,69.79,67.72,69.74,69.4903,32424,0.0,1.0
2017-09-01,69.77,70.6,69.45,69.69,69.4405,55944,0.0,1.0
2017-09-05,69.89,69.91,68.66,69.09,68.8427,38425,0.0,1.0
2017-09-06,68.99,69.98,68.9,69.03,68.7829,32400,0.0,1.0
2017-09-07,68.91,69.4,68.75,69.27,69.022,18776,0.0,1.0
2017-09-08,69.02,69.5699,69.02,69.21,68.9622,35362,0.0,1.0
2017-09-11,70.83,70.83,69.47,69.68,69.4305,27646,0.0,1.0
2017-09-12,69.41,70.33,68.36,68.54,68.2946,27914,0.0,1.0
2017-09-13,67.84,67.84,64.71,65.19,64.9566,92355,0.0,1.0
2017-09-14,65.2,66.76,64.71,66.52,66.2819,67529,0.0,1.0
2017-09-15,66.52,66.93,65.18,65.42,65.1858,41280,0.0,1.0
2017-09-18,65.2,66.58,64.22,64.44,64.2093,47874,0.0,1.0
2017-09-19,64.44,65.2,64.34,64.82,64.5879,47522,0.0,1.0
2017-09-20,65.3,65.73,64.45,65.45,65.2157,20316,0.0,1.0
2017-09-21,65.56,65.87,65.28,65.64,65.405,24611,0.0,1.0
2017-09-22,65.93,66.0,65.5,65.65,65.415,14691,0.0,1.0
2017-09-25,65.71,67.27,65.64,66.84,66.6007,27119,0.0,1.0
2017-09-26,66.29,67.53,66.29,67.16,66.9196,28923,0.0,1.0
2017-09-27,67.74,67.74,66.505,66.93,66.6904,27233,0.0,1.0
2017-09-28,66.83,67.33,66.5,67.1,66.9818,19820,0.1225,1.0
2017-09-29,67.07,67.16,65.7,65.72,65.6043,34877,0.0,1.0
2017-10-02,66.83,66.9599,65.89,66.7,66.5825,46582,0.0,1.0
2017-10-03,67.1,67.13,66.48,66.59,66.4727,22454,0.0,1.0
2017-10-04,66.48,67.66,66.48,67.49,67.3711,41105,0.0,1.0
2017-10-05,67.72,68.5,67.72,68.27,68.1498,13149,0.0,1.0
2017-10-06,67.951,68.4,67.951,68.18,68.0599,18254,0.0,1.0
2017-10-09,68.54,68.8,68.19,68.77,68.6489,3717,0.0,1.0
2017-10-10,68.8,69.65,68.43,69.51,69.3876,22644,0.0,1.0
2017-10-11,70.17,71.8,70.17,71.25,71.1245,46275,0.0,1.0
2017-10-12,71.21,71.29,70.62,71.04,70.9149,25170,0.0,1.0
2017-10-13,70.96,71.28,70.78,71.12,70.9948,55631,0.0,1.0
2017-10-16,71.12,72.37,71.09,71.44,71.3142,13295,0.0,1.0
2017-10-17,71.17,71.55,71.14,71.35,71.2244,8119,0.0,1.0
2017-10-18,71.56,72.14,71.435,71.81,71.6835,18931,0.0,1.0
2017-10-19,71.84,72.29,71.27,71.68,71.5538,30767,0.0,1.0
2017-10-20,71.29,71.91,71.11,71.38,71.2543,44934,0.0,1.0
2017-10-23,71.37,72.02,71.14,71.24,71.1145,13536,0.0,1.0
2017-10-24,71.48,72.55,71.31,72.25,72.1228,18663,0.0,1.0
2017-10-25,72.19,74.49,70.705,71.44,71.3142,70785,0.0,1.0
2017-10-26,70.0,70.0,67.5,68.38,68.2596,119573,0.0,1.0
2017-10-27,68.63,70.43,68.53,69.93,69.8069,20896,0.0,1.0
2017-10-30,69.99,70.0,69.0501,69.33,69.2079,15894,0.0,1.0
2017-10-31,69.02,69.87,69.02,69.66,69.5373,18011,0.0,1.0
2017-11-01,69.36,69.91,69.08,69.5,69.3776,21596,0.0,1.0
2017-11-02,69.21,70.11,68.92,69.03,68.9084,33358,0.0,1.0
2017-11-03,69.5,69.5,68.34,68.53,68.4093,23480,0.0,1.0
2017-11-06,68.26,69.26,68.26,68.59,68.4692,17270,0.0,1.0
2017-11-07,68.47,68.47,67.74,67.8,67.6806,25554,0.0,1.0
2017-11-08,68.18,68.32,67.93,68.15,68.03,28297,0.0,1.0
2017-11-09,67.865,68.14,67.28,67.61,67.4909,12053,0.0,1.0
2017-11-10,67.7,67.7,67.22,67.44,67.3212,10814,0.0,1.0
2017-11-13,67.04,67.92,66.8,67.07,66.9519,33026,0.0,1.0
2017-11-14,67.03,67.82,67.03,67.45,67.3312,17737,0.0,1.0
2017-11-15,67.18,67.31,66.5,66.65,66.5326,11935,0.0,1.0
2017-11-16,66.9,67.44,66.89,67.19,67.0717,26147,0.0,1.0
2017-11-17,67.2,67.78,66.97,67.4,67.2813,45518,0.0,1.0
2017-11-20,67.245,68.27,67.245,67.83,67.7106,23612,0.0,1.0
2017-11-21,68.01,69.5,68.01,69.0,68.8785,20627,0.0,1.0
2017-11-22,69.15,69.15,68.31,68.63,68.5091,8391,0.0,1.0
2017-11-24,68.57,68.8,68.37,68.37,68.2496,11544,0.0,1.0
2017-11-27,67.88,68.32,67.87,67.95,67.8303,9804,0.0,1.0
2017-11-28,68.12,68.96,67.9,68.22,68.0999,21548,0.0,1.0
2017-11-29,68.21,68.44,67.97,68.31,68.1897,12457,0.0,1.0
2017-11-30,68.16,68.4,67.87,68.09,67.9701,20241,0.0,1.0
2017-12-01,68.1,68.17,67.3,67.88,67.7605,39541,0.0,1.0
2017-12-04,68.81,68.81,67.91,68.5,68.3794,39983,0.0,1.0
2017-12-05,68.49,69.14,68.19,68.19,68.0699,18670,0.0,1.0
2017-12-06,68.8,68.84,67.95,68.34,68.2197,10903,0.0,1.0
2017-12-07,67.98,69.15,67.85,69.05,68.9284,16879,0.0,1.0
2017-12-08,69.25,70.3,68.79,68.79,68.6689,21561,0.0,1.0
2017-12-11,69.05,69.21,67.99,68.13,68.01,11625,0.0,1.0
2017-12-12,68.0,68.0,67.29,67.7,67.5808,14727,0.0,1.0
2017-12-13,68.38,69.31,68.26,68.27,68.1498,21959,0.0,1.0
2017-12-14,68.42,68.79,67.63,68.41,68.2895,33397,0.0,1.0
2017-12-15,68.26,69.09,67.57,67.87,67.7505,81936,0.0,1.0
2017-12-18,68.71,69.949,68.495,68.68,68.5591,51480,0.0,1.0
2017-12-19,68.99,69.86,68.75,69.39,69.2678,44007,0.0,1.0
2017-12-20,69.52,69.71,69.23,69.56,69.4375,31509,0.0,1.0
2017-12-21,69.59,69.87,67.74,67.92,67.8004,49470,0.0,1.0
2017-12-22,67.91,68.48,67.7,68.15,68.03,30462,0.0,1.0
2017-12-26,67.23,68.98,67.23,68.6,68.4792,8065,0.0,1.0
2017-12-27,68.78,69.67,68.73,69.21,69.0881,14692,0.0,1.0
2017-12-28,69.46,69.83,68.98,69.44,69.44,13066,0.1225,1.0
2017-12-29,69.45,70.07,68.6,69.92,69.92,30120,0.0,1.0
2018-01-02,69.73,69.84,69.241,69.53,69.53,11909,0.0,1.0
2018-01-03,69.54,69.68,68.77,69.0,69.0,21475,0.0,1.0
2018-01-04,69.01,69.57,68.39,68.42,68.42,12366,0.0,1.0
2018-01-05,69.51,69.51,68.57,68.77,68.77,44589,0.0,1.0
2018-01-08,68.96,69.4,68.81,69.21,69.21,10139,0.0,1.0
2018-01-09,69.45,69.67,68.86,69.14,69.14,19286,0.0,1.0
2018-01-10,69.08,69.31,67.93,68.26,68.26,14208,0.0,1.0
2018-01-11,68.25,68.56,67.73,68.14,68.14,21485,0.0,1.0
2018-01-12,68.24,68.61,67.76,68.01,68.01,27264,0.0,1.0
2018-01-16,67.49,67.6,66.76,67.04,67.04,49756,0.0,1.0
2018-01-17,67.8,68.05,67.03,67.59,67.59,28617,0.0,1.0
2018-01-18,67.51,69.13,67.33,68.67,68.67,18863,0.0,1.0
2018-01-19,68.79,69.76,68.61,69.43,69.43,13459,0.0,1.0
2018-01-22,69.83,69.83,68.816,69.5,69.5,34197,0.0,1.0
2018-01-23,69.15,69.54,68.95,69.2,69.2,18852,0.0,1.0
2018-01-24,69.7,70.28,67.94,68.13,68.13,36555,0.0,1.0
2018-01-25,68.19,68.66,67.85,68.28,68.28,41768,0.0,1.0
2018-01-26,68.34,68.54,67.4625,67.73,67.73,23286,0.0,1.0
2018-01-29,67.45,68.25,67.45,68.07,68.07,46565,0.0,1.0
2018-01-30,67.86,68.36,67.51,67.57,67.57,43966,0.0,1.0
2018-01-31,67.88,67.88,66.36,66.51,66.51,21584,0.0,1.0
2018-02-01,66.72,66.72,64.9,64.99,64.99,32126,0.0,1.0
2018-02-02,64.91,64.91,63.08,64.51,64.51,51351,0.0,1.0
2018-02-05,64.32,64.74,63.96,64.28,64.28,84354,0.0,1.0
2018-02-06,63.22,65.42,62.9,64.88,64.88,107870,0.0,1.0
2018-02-07,65.5,68.34,65.5,66.02,66.02,154527,0.0,1.0
2018-02-08,66.34,68.09,66.22,66.31,66.31,56971,0.0,1.0
2018-02-09,66.83,68.155,66.42,67.78,67.78,82072,0.0,1.0
2018-02-12,68.21,69.04,67.39,68.64,68.64,49513,0.0,1.0
2018-02-13,68.41,69.305,67.86,69.13,69.13,48348,0.0,1.0
2018-02-14,68.65,69.95,68.25,69.1,69.1,111832,0.0,1.0
2018-02-15,69.09,70.55,68.97,70.55,70.55,70466,0.0,1.0
2018-02-16,70.41,72.08,70.41,71.68,71.68,41744,0.0,1.0
2018-02-20,71.51,71.85,70.735,71.18,71.18,148401,0.0,1.0
2018-02-21,70.93,71.48,70.45,70.79,70.79,48870,0.0,1.0
2018-02-22,70.78,71.11,69.54,69.83,69.83,27890,0.0,1.0
2018-02-23,69.8,71.21,69.8,70.95,70.95,48699,0.0,1.0
2018-02-26,71.385,71.58,70.75,71.07,71.07,41496,0.0,1.0
2018-02-27,71.28,71.28,70.06,70.26,70.26,32944,0.0,1.0
2018-02-28,70.55,70.55,69.475,69.59,69.59,42076,0.0,1.0
2018-03-01,69.56,70.21,68.62,69.6,69.6,34070,0.0,1.0
