timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-14,4.51,4.62,4.35,4.35,4.35,8006,0.0,1.0
2017-06-15,4.33,4.33,3.8,3.99,3.99,52325,0.0,1.0
2017-06-16,4.39,4.39,3.89,4.0,4.0,225036,0.0,1.0
2017-06-19,3.89,3.96,3.89,3.91,3.91,14619,0.0,1.0
2017-06-20,3.87,3.95,3.72,3.95,3.95,39096,0.0,1.0
2017-06-21,3.84,4.12,3.52,3.65,3.65,57070,0.0,1.0
2017-06-22,3.94,3.94,3.55,3.63,3.63,40773,0.0,1.0
2017-06-23,3.56,3.89,3.56,3.83,3.83,110766,0.0,1.0
2017-06-26,3.82,4.0,3.68,3.96,3.96,31146,0.0,1.0
2017-06-27,3.93,4.44,3.93,4.05,4.05,79737,0.0,1.0
2017-06-28,4.26,4.42,4.07,4.13,4.13,149952,0.0,1.0
2017-06-29,4.24,4.51,4.11,4.13,4.13,102643,0.0,1.0
2017-06-30,4.55,4.61,4.05,4.3,4.3,85302,0.0,1.0
2017-07-03,4.62,4.62,4.2,4.57,4.57,12542,0.0,1.0
2017-07-05,4.11,4.53,4.11,4.21,4.21,20221,0.0,1.0
2017-07-06,4.27,4.41,4.1022,4.18,4.18,24969,0.0,1.0
2017-07-07,4.15,4.23,4.06,4.15,4.15,27102,0.0,1.0
2017-07-10,4.05,4.07,3.94,4.0,4.0,31965,0.0,1.0
2017-07-11,4.05,4.05,3.94,3.95,3.95,34445,0.0,1.0
2017-07-12,3.76,4.02,3.71,3.76,3.76,204996,0.0,1.0
2017-07-13,3.8,3.8,3.6,3.65,3.65,74778,0.0,1.0
2017-07-14,3.72,3.89,3.48,3.57,3.57,107094,0.0,1.0
2017-07-17,3.68,3.85,3.61,3.7,3.7,29022,0.0,1.0
2017-07-18,3.77,3.8,3.6282,3.64,3.64,84293,0.0,1.0
2017-07-19,3.6,3.77,3.51,3.7,3.7,77305,0.0,1.0
2017-07-20,3.79,3.79,3.55,3.71,3.71,30309,0.0,1.0
2017-07-21,3.59,3.65,3.52,3.6,3.6,53911,0.0,1.0
2017-07-24,3.52,3.63,3.52,3.57,3.57,72136,0.0,1.0
2017-07-25,3.64,3.71,3.6,3.63,3.63,66138,0.0,1.0
2017-07-26,3.86,3.86,3.52,3.8,3.8,38749,0.0,1.0
2017-07-27,3.81,3.93,3.72,3.9,3.9,27540,0.0,1.0
2017-07-28,3.8,3.94,3.75,3.91,3.91,22427,0.0,1.0
2017-07-31,3.85,3.97,3.77,3.91,3.91,16729,0.0,1.0
2017-08-01,3.64,3.97,3.56,3.95,3.95,20529,0.0,1.0
2017-08-02,3.8,3.94,3.8,3.87,3.87,15173,0.0,1.0
2017-08-03,3.8,3.92,3.6,3.86,3.86,44482,0.0,1.0
2017-08-04,3.89,3.91,3.57,3.87,3.87,71639,0.0,1.0
2017-08-07,3.95,3.95,3.45,3.5,3.5,172014,0.0,1.0
2017-08-08,3.6,3.65,3.4,3.47,3.47,83350,0.0,1.0
2017-08-09,3.59,3.59,3.41,3.43,3.43,31751,0.0,1.0
2017-08-10,3.4,3.47,3.26,3.27,3.27,28132,0.0,1.0
2017-08-11,3.25,3.45,3.14,3.3,3.3,28759,0.0,1.0
2017-08-14,3.3,3.3,3.13,3.19,3.19,30964,0.0,1.0
2017-08-15,3.1,3.28,2.76,2.9,2.9,299448,0.0,1.0
2017-08-16,2.77,3.05,2.77,2.95,2.95,77610,0.0,1.0
2017-08-17,2.98,3.15,2.87,3.04,3.04,55019,0.0,1.0
2017-08-18,2.99,2.99,2.88,2.98,2.98,49293,0.0,1.0
2017-08-21,3.0,3.0,2.88,2.9,2.9,38677,0.0,1.0
2017-08-22,2.88,2.99,2.88,2.92,2.92,27257,0.0,1.0
2017-08-23,2.95,2.99,2.43,2.98,2.98,226076,0.0,1.0
2017-08-24,2.95,3.09,2.75,2.97,2.97,37316,0.0,1.0
2017-08-25,3.0,3.18,2.95,3.1,3.1,132380,0.0,1.0
2017-08-28,3.2,3.2,2.82,2.88,2.88,321863,0.0,1.0
2017-08-29,2.88,3.09,2.77,3.08,3.08,136832,0.0,1.0
2017-08-30,3.1,3.4,3.09,3.2,3.2,178296,0.0,1.0
2017-08-31,3.24,3.4,3.17,3.26,3.26,156493,0.0,1.0
2017-09-01,3.34,3.58,3.24,3.31,3.31,62299,0.0,1.0
2017-09-05,3.2,3.3,3.01,3.18,3.18,128150,0.0,1.0
2017-09-06,3.2,3.34,3.11,3.18,3.18,60733,0.0,1.0
2017-09-07,3.25,3.29,3.12,3.28,3.28,27184,0.0,1.0
2017-09-08,3.28,3.28,2.9,3.06,3.06,133116,0.0,1.0
2017-09-11,3.08,3.08,2.96,3.01,3.01,37040,0.0,1.0
2017-09-12,3.01,3.01,2.81,2.83,2.83,122977,0.0,1.0
2017-09-13,2.85,3.04,2.85,2.95,2.95,63692,0.0,1.0
2017-09-14,2.87,3.05,2.87,2.97,2.97,49083,0.0,1.0
2017-09-15,2.99,3.02,2.8501,2.96,2.96,39037,0.0,1.0
2017-09-18,2.95,2.97,2.87,2.89,2.89,48850,0.0,1.0
2017-09-19,2.98,2.98,2.84,2.9,2.9,43627,0.0,1.0
2017-09-20,2.85,2.97,2.85,2.93,2.93,37535,0.0,1.0
2017-09-21,2.95,3.0,2.95,2.97,2.97,84104,0.0,1.0
2017-09-22,3.0,3.04,2.98,3.04,3.04,291780,0.0,1.0
2017-09-25,3.05,3.48,2.98,3.28,3.28,290544,0.0,1.0
2017-09-26,3.3,3.35,3.01,3.24,3.24,461396,0.0,1.0
2017-09-27,3.25,3.51,3.11,3.42,3.42,117094,0.0,1.0
2017-09-28,3.58,3.58,3.3,3.45,3.45,117183,0.0,1.0
2017-09-29,3.5,3.57,3.02,3.51,3.51,66899,0.0,1.0
2017-10-02,3.63,3.64,3.47,3.61,3.61,103955,0.0,1.0
2017-10-03,3.63,3.8,3.52,3.75,3.75,94047,0.0,1.0
2017-10-04,3.87,4.05,3.8,3.85,3.85,216338,0.0,1.0
2017-10-05,3.95,4.05,3.88,3.93,3.93,98042,0.0,1.0
2017-10-06,4.02,4.02,3.85,3.98,3.98,86240,0.0,1.0
2017-10-09,3.97,4.01,3.86,3.96,3.96,61644,0.0,1.0
2017-10-10,3.86,4.01,3.45,3.88,3.88,199297,0.0,1.0
2017-10-11,3.9,3.96,3.75,3.79,3.79,67589,0.0,1.0
2017-10-12,3.91,3.91,3.62,3.72,3.72,88759,0.0,1.0
2017-10-13,3.71,3.73,3.47,3.55,3.55,120426,0.0,1.0
2017-10-16,3.65,3.67,3.44,3.52,3.52,64131,0.0,1.0
2017-10-17,3.55,3.6,3.39,3.51,3.51,57553,0.0,1.0
2017-10-18,3.53,3.75,3.43,3.48,3.48,48452,0.0,1.0
2017-10-19,3.49,3.67,3.42,3.42,3.42,36166,0.0,1.0
2017-10-20,3.42,3.51,3.4,3.45,3.45,25019,0.0,1.0
2017-10-23,3.42,3.44,3.4,3.4,3.4,7796,0.0,1.0
2017-10-24,3.4,3.6,3.4,3.54,3.54,19418,0.0,1.0
2017-10-25,3.54,3.54,3.4,3.52,3.52,28546,0.0,1.0
2017-10-26,3.52,3.52,3.4,3.4,3.4,40595,0.0,1.0
2017-10-27,3.41,3.55,3.13,3.54,3.54,30178,0.0,1.0
2017-10-30,3.54,3.54,3.37,3.38,3.38,153743,0.0,1.0
2017-10-31,3.4,3.51,3.37,3.49,3.49,6058,0.0,1.0
2017-11-01,3.54,3.79,3.48,3.58,3.58,72374,0.0,1.0
2017-11-02,3.59,3.69,3.53,3.66,3.66,38282,0.0,1.0
2017-11-03,3.66,3.84,3.66,3.75,3.75,35462,0.0,1.0
2017-11-06,3.74,3.86,3.63,3.75,3.75,62897,0.0,1.0
2017-11-07,3.98,3.98,3.72,3.75,3.75,15938,0.0,1.0
2017-11-08,3.76,3.81,3.59,3.73,3.73,26836,0.0,1.0
2017-11-09,3.72,3.89,3.68,3.79,3.79,77803,0.0,1.0
2017-11-10,3.85,4.11,3.59,3.74,3.74,89435,0.0,1.0
2017-11-13,3.69,3.79,3.63,3.69,3.69,43458,0.0,1.0
2017-11-14,3.9,3.92,3.56,3.73,3.73,72394,0.0,1.0
2017-11-15,3.68,3.85,3.62,3.64,3.64,91988,0.0,1.0
2017-11-16,3.7,3.755,3.61,3.7,3.7,42275,0.0,1.0
2017-11-17,3.82,3.82,3.73,3.76,3.76,44515,0.0,1.0
2017-11-20,3.75,3.88,3.61,3.69,3.69,39980,0.0,1.0
2017-11-21,3.68,3.81,3.66,3.72,3.72,47340,0.0,1.0
2017-11-22,3.69,3.8,3.55,3.72,3.72,100091,0.0,1.0
2017-11-24,3.72,3.72,3.68,3.7,3.7,9637,0.0,1.0
2017-11-27,3.69,3.7,3.51,3.6,3.6,70662,0.0,1.0
2017-11-28,3.6,3.61,3.535,3.6,3.6,23805,0.0,1.0
2017-11-29,3.61,3.61,3.51,3.57,3.57,19774,0.0,1.0
2017-11-30,3.61,3.61,3.5402,3.57,3.57,68753,0.0,1.0
2017-12-01,3.56,3.6527,3.55,3.6,3.6,52255,0.0,1.0
2017-12-04,3.61,3.645,3.43,3.52,3.52,101361,0.0,1.0
2017-12-05,3.52,3.6,3.45,3.51,3.51,23631,0.0,1.0
2017-12-06,3.49,3.495,3.35,3.39,3.39,39600,0.0,1.0
2017-12-07,3.39,3.48,3.33,3.45,3.45,27639,0.0,1.0
2017-12-08,3.37,3.49,3.36,3.41,3.41,18580,0.0,1.0
2017-12-11,3.5,3.51,3.3175,3.37,3.37,12160,0.0,1.0
2017-12-12,3.52,3.75,3.32,3.62,3.62,41063,0.0,1.0
2017-12-13,3.61,3.61,3.4,3.42,3.42,380277,0.0,1.0
2017-12-14,3.43,3.49,3.33,3.37,3.37,22980,0.0,1.0
2017-12-15,3.41,3.5199,3.3,3.3,3.3,65942,0.0,1.0
2017-12-18,3.31,3.45,3.31,3.42,3.42,30546,0.0,1.0
2017-12-19,3.44,3.4966,3.34,3.38,3.38,46900,0.0,1.0
2017-12-20,3.39,3.5,3.3617,3.4,3.4,81500,0.0,1.0
2017-12-21,3.4,3.45,3.39,3.4,3.4,129757,0.0,1.0
2017-12-22,3.36,3.45,3.3,3.4,3.4,335561,0.0,1.0
2017-12-26,3.41,3.433,3.317,3.4,3.4,123254,0.0,1.0
2017-12-27,3.41,3.549,3.408,3.48,3.48,245823,0.0,1.0
2017-12-28,3.5,3.79,3.5,3.76,3.76,341275,0.0,1.0
2017-12-29,3.78,4.15,3.77,3.97,3.97,151791,0.0,1.0
2018-01-02,4.01,4.739,3.95,4.59,4.59,307165,0.0,1.0
2018-01-03,4.68,4.7899,4.32,4.44,4.44,183119,0.0,1.0
2018-01-04,4.47,4.6,4.08,4.485,4.485,113103,0.0,1.0
2018-01-05,4.59,4.5999,4.4401,4.49,4.49,89914,0.0,1.0
2018-01-08,4.74,5.5,4.71,5.1,5.1,498879,0.0,1.0
2018-01-09,5.19,5.2,5.0,5.2,5.2,211194,0.0,1.0
2018-01-10,5.16,5.24,5.06,5.13,5.13,110610,0.0,1.0
2018-01-11,5.11,5.3,4.91,5.25,5.25,207771,0.0,1.0
2018-01-12,5.23,5.24,4.9,4.97,4.97,264623,0.0,1.0
2018-01-16,4.79,5.01,4.55,4.78,4.78,254841,0.0,1.0
2018-01-17,4.83,4.83,4.5692,4.71,4.71,161280,0.0,1.0
2018-01-18,4.71,5.0,4.661,4.88,4.88,93212,0.0,1.0
2018-01-19,4.83,5.0,4.63,4.94,4.94,78840,0.0,1.0
2018-01-22,4.97,4.99,4.7,4.81,4.81,86882,0.0,1.0
2018-01-23,4.87,4.92,4.71,4.75,4.75,62209,0.0,1.0
2018-01-24,4.75,4.77,4.639,4.71,4.71,38654,0.0,1.0
2018-01-25,4.72,4.8,4.64,4.66,4.66,32849,0.0,1.0
2018-01-26,4.67,4.74,4.595,4.74,4.74,53321,0.0,1.0
2018-01-29,4.74,4.74,4.55,4.57,4.57,47426,0.0,1.0
2018-01-30,4.55,4.59,4.3,4.32,4.32,37570,0.0,1.0
2018-01-31,4.34,4.4,3.82,4.06,4.06,94173,0.0,1.0
2018-02-01,4.07,4.28,4.0204,4.17,4.17,34291,0.0,1.0
2018-02-02,4.12,4.12,3.74,3.93,3.93,58074,0.0,1.0
2018-02-05,3.88,3.98,3.641,3.82,3.82,98939,0.0,1.0
2018-02-06,3.97,3.97,3.79,3.87,3.87,39198,0.0,1.0
2018-02-07,3.84,4.1,3.84,3.93,3.93,27265,0.0,1.0
2018-02-08,3.95,4.19,3.67,3.69,3.69,50134,0.0,1.0
2018-02-09,3.76,3.8816,3.67,3.78,3.78,58118,0.0,1.0
2018-02-12,3.76,3.89,3.76,3.79,3.79,20469,0.0,1.0
2018-02-13,3.76,3.76,3.7,3.71,3.71,23212,0.0,1.0
2018-02-14,3.66,3.83,3.66,3.74,3.74,26074,0.0,1.0
2018-02-15,3.81,3.87,3.61,3.74,3.74,80732,0.0,1.0
2018-02-16,3.72,4.05,3.61,3.88,3.88,38000,0.0,1.0
2018-02-20,3.994,3.994,3.75,3.82,3.82,63384,0.0,1.0
2018-02-21,3.79,3.9,3.58,3.7,3.7,155256,0.0,1.0
2018-02-22,3.89,4.08,3.54,3.91,3.91,135483,0.0,1.0
2018-02-23,4.0,4.0701,3.8,4.0,4.0,50571,0.0,1.0
2018-02-26,4.01,4.18,3.9,4.15,4.15,32357,0.0,1.0
2018-02-27,3.9544,4.2,3.91,4.14,4.14,36691,0.0,1.0
2018-02-28,4.14,4.18,3.8791,4.01,4.01,31217,0.0,1.0
2018-03-01,4.03,4.04,3.87,3.87,3.87,7006,0.0,1.0
