timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-07-30,6.7,6.85,6.7,6.7,2.9778,15700,0.0,1.0
2003-07-31,6.51,6.8,6.5,6.8,3.0222,11000,0.0,1.0
2003-08-01,6.75,6.75,6.75,6.75,3.0,600,0.0,1.0
2003-08-04,6.57,6.57,6.39,6.39,2.84,1000,0.0,1.0
2003-08-05,6.33,6.36,6.33,6.33,2.8133,2900,0.0,1.0
2003-08-06,6.33,6.33,6.33,6.33,2.8133,0,0.0,1.0
2003-08-07,6.33,6.33,6.33,6.33,2.8133,0,0.0,1.0
2003-08-08,6.36,6.511,6.36,6.51,2.8933,600,0.0,1.0
2003-08-11,6.6,6.6,6.35,6.38,2.8356,19400,0.0,1.0
2003-08-12,6.37,6.85,6.37,6.85,3.0444,20900,0.0,1.0
2003-08-13,6.75,6.75,6.43,6.56,2.9156,3600,0.0,1.0
2003-08-14,6.66,6.7,6.66,6.7,2.9778,1000,0.0,1.0
2003-08-15,6.63,6.63,6.63,6.63,2.9467,800,0.0,1.0
2003-08-18,6.53,6.53,6.5,6.5,2.8889,3400,0.0,1.0
2003-08-19,6.52,6.52,6.46,6.46,2.8711,10500,0.0,1.0
2003-08-20,6.671,6.9,6.48,6.87,3.0533,3500,0.0,1.0
2003-08-21,6.74,6.93,6.74,6.93,3.08,4000,0.0,1.0
2003-08-22,6.74,6.74,6.54,6.59,2.9289,7000,0.0,1.0
2003-08-25,6.54,6.54,6.4,6.42,2.8533,7200,0.0,1.0
2003-08-26,6.59,6.59,6.59,6.59,2.9289,900,0.0,1.0
2003-08-27,6.6,6.61,6.499,6.61,2.9378,16300,0.0,1.0
2003-08-28,6.61,6.64,6.4,6.5,2.8889,25700,0.0,1.0
2003-08-29,6.5,6.5,6.5,6.5,2.8889,0,0.0,1.0
2003-09-02,6.5,6.5,6.5,6.5,2.8889,0,0.0,1.0
2003-09-03,6.5,6.5,6.5,6.5,2.8889,0,0.0,1.0
2003-09-04,6.44,6.56,6.44,6.56,2.9156,800,0.0,1.0
2003-09-05,6.61,6.69,6.6,6.64,2.9511,2400,0.0,1.0
2003-09-08,6.64,6.64,6.64,6.64,2.9511,0,0.0,1.0
2003-09-09,6.74,6.79,6.69,6.69,2.9733,800,0.0,1.0
2003-09-10,6.66,6.66,6.65,6.65,2.9556,1400,0.0,1.0
2003-09-11,6.66,6.75,6.66,6.75,3.0,5500,0.0,1.0
2003-09-12,6.7,6.81,6.69,6.81,3.0267,1400,0.0,1.0
2003-09-15,6.81,6.81,6.81,6.81,3.0267,0,0.0,1.0
2003-09-16,6.8,6.8,6.78,6.78,3.0133,800,0.0,1.0
2003-09-17,6.731,6.781,6.731,6.781,3.0138,400,0.0,1.0
2003-09-18,6.781,6.781,6.781,6.781,3.0138,0,0.0,1.0
2003-09-19,6.85,6.85,6.85,6.85,3.0444,300,0.0,1.0
2003-09-22,6.8,6.8,6.8,6.8,3.0222,900,0.0,1.0
2003-09-23,6.811,6.839,6.811,6.839,3.0396,400,0.0,1.0
2003-09-24,6.84,6.85,6.84,6.85,3.0444,900,0.0,1.0
2003-09-25,6.86,6.86,6.86,6.86,3.0489,200,0.0,1.0
2003-09-26,6.83,6.83,6.83,6.83,3.0356,1100,0.0,1.0
2003-09-29,6.8,6.85,6.77,6.85,3.0444,2500,0.0,1.0
2003-09-30,6.85,6.85,6.85,6.85,3.0444,0,0.0,1.0
2003-10-01,6.85,6.85,6.85,6.85,3.0444,0,0.0,1.0
2003-10-02,6.97,6.97,6.84,6.84,3.04,3100,0.0,1.0
2003-10-03,6.939,7.25,6.939,7.25,3.2222,3900,0.0,1.0
2003-10-06,7.179,7.3,7.179,7.3,3.2444,1500,0.0,1.0
2003-10-07,7.3,7.3,7.3,7.3,3.2444,0,0.0,1.0
2003-10-08,7.47,7.76,7.47,7.55,3.3556,700,0.0,1.0
2003-10-09,7.55,7.55,7.55,7.55,3.3556,0,0.0,1.0
2003-10-10,7.74,7.74,7.61,7.61,3.3822,2000,0.0,1.0
2003-10-13,7.61,7.61,7.61,7.61,3.3822,0,0.0,1.0
2003-10-14,7.46,7.501,7.46,7.5,3.3333,1700,0.0,1.0
2003-10-15,7.5,7.5,7.49,7.5,3.3333,2300,0.0,1.0
2003-10-16,7.49,7.68,7.49,7.6,3.3778,900,0.0,1.0
2003-10-17,7.5,7.5,7.5,7.5,3.3333,2000,0.0,1.0
2003-10-20,7.42,7.5,7.42,7.5,3.3333,2900,0.0,1.0
2003-10-21,7.55,7.55,7.44,7.44,3.3067,1000,0.0,1.0
2003-10-22,7.37,7.45,7.37,7.45,3.3111,2200,0.0,1.0
2003-10-23,7.48,7.48,7.39,7.39,3.2844,600,0.0,1.0
2003-10-24,7.39,7.39,7.39,7.39,3.2844,0,0.0,1.0
2003-10-27,7.61,7.61,7.61,7.61,3.3822,300,0.0,1.0
2003-10-28,7.61,7.62,7.61,7.62,3.3867,600,0.0,1.0
2003-10-29,7.62,7.62,7.62,7.62,3.3867,0,0.0,1.0
2003-10-30,7.54,7.62,7.54,7.601,3.3782,1600,0.0,1.0
2003-10-31,7.61,7.64,7.61,7.64,3.3956,800,0.0,1.0
2003-11-03,7.65,7.99,7.65,7.85,3.4889,3400,0.0,1.0
2003-11-04,7.77,7.77,7.64,7.75,3.4444,7600,0.0,1.0
2003-11-05,7.79,8.001,7.64,7.92,3.52,5800,0.0,1.0
2003-11-06,7.81,7.916,7.81,7.916,3.5182,1400,0.0,1.0
2003-11-07,7.916,7.916,7.916,7.916,3.5182,0,0.0,1.0
2003-11-10,7.916,7.916,7.916,7.916,3.5182,0,0.0,1.0
2003-11-11,7.916,7.916,7.916,7.916,3.5182,0,0.0,1.0
2003-11-12,7.82,8.03,7.8,8.03,3.5689,2100,0.0,1.0
2003-11-13,8.08,8.12,8.02,8.12,3.6089,2800,0.0,1.0
2003-11-14,8.17,8.25,8.11,8.18,3.6356,66700,0.0,1.0
2003-11-17,8.35,8.35,8.35,8.35,3.7111,300,0.0,1.0
2003-11-18,8.29,8.37,8.29,8.37,3.72,200,0.0,1.0
2003-11-19,8.49,8.5,8.49,8.49,3.7733,700,0.0,1.0
2003-11-20,8.35,8.51,8.26,8.5,3.7778,1000,0.0,1.0
2003-11-21,8.81,8.85,8.25,8.8,3.9111,1900,0.0,1.0
2003-11-24,8.7,8.7,8.7,8.7,3.8667,100,0.0,1.0
2003-11-25,8.569,8.569,8.569,8.569,3.8084,200,0.0,1.0
2003-11-26,8.6,8.6,8.5,8.6,3.8222,1600,0.0,1.0
2003-11-28,8.48,8.48,8.48,8.48,3.7689,100,0.0,1.0
2003-12-01,8.6,8.68,8.54,8.6,3.8222,25100,0.0,1.0
2003-12-02,8.66,8.75,8.66,8.75,3.8889,1000,0.0,1.0
2003-12-03,8.38,8.42,8.35,8.4,3.7333,4700,0.0,1.0
2003-12-04,8.401,8.401,8.401,8.401,3.7338,200,0.0,1.0
2003-12-05,8.551,8.6,8.551,8.6,3.8222,5200,0.0,1.0
2003-12-08,8.75,8.75,8.65,8.7,3.8667,2700,0.0,1.0
2003-12-09,8.62,8.75,8.62,8.75,3.8889,10100,0.0,1.0
2003-12-10,8.725,8.725,8.68,8.68,3.8578,36000,0.0,1.0
2003-12-11,8.68,8.68,8.06,8.59,3.8178,8600,0.0,1.0
2003-12-12,8.67,8.67,8.6,8.6,3.8222,3100,0.0,1.0
2003-12-15,8.39,8.79,8.39,8.57,3.8089,1900,0.0,1.0
2003-12-16,8.031,8.031,8.02,8.02,3.5644,200,0.0,1.0
2003-12-17,8.48,8.48,8.48,8.48,3.7689,100,0.0,1.0
2003-12-18,8.331,8.331,8.331,8.331,3.7027,100,0.0,1.0
2003-12-19,7.7,8.465,7.7,8.465,3.7622,2500,0.0,1.0
2003-12-22,8.3,8.43,8.241,8.25,3.6667,8900,0.0,1.0
2003-12-23,8.2,8.4,8.2,8.31,3.6933,10800,0.0,1.0
2003-12-24,8.251,8.251,8.25,8.25,3.6667,2000,0.0,1.0
2003-12-26,8.48,8.52,8.44,8.47,3.7644,4400,0.0,1.0
2003-12-29,8.02,8.28,8.02,8.28,3.68,2100,0.0,1.0
2003-12-30,8.2,8.27,8.2,8.26,3.6711,1500,0.0,1.0
2003-12-31,8.26,8.26,8.26,8.26,3.6711,1600,0.0,1.0
2004-01-02,8.261,8.419,8.261,8.419,3.7418,400,0.0,1.0
2004-01-05,8.419,8.419,8.419,8.419,3.7418,0,0.0,1.0
2004-01-06,8.341,8.6,8.341,8.6,3.8222,7700,0.0,1.0
2004-01-07,8.67,8.7,8.63,8.63,3.8356,2200,0.0,1.0
2004-01-08,9.49,9.49,8.79,8.82,3.92,9000,0.0,1.0
2004-01-09,8.74,8.75,8.67,8.67,3.8533,3000,0.0,1.0
2004-01-12,8.77,8.77,8.77,8.77,3.8978,300,0.0,1.0
2004-01-13,8.84,8.84,8.73,8.73,3.88,200,0.0,1.0
2004-01-14,8.73,8.73,8.73,8.73,3.88,0,0.0,1.0
2004-01-15,8.73,8.73,8.73,8.73,3.88,0,0.0,1.0
2004-01-16,8.63,8.65,8.63,8.65,3.8444,2000,0.0,1.0
2004-01-20,8.75,8.75,8.68,8.74,3.8844,34900,0.0,1.0
2004-01-21,8.78,8.78,8.63,8.63,3.8356,8900,0.0,1.0
2004-01-22,8.5,8.5,8.5,8.5,3.7778,2200,0.0,1.0
2004-01-23,8.74,8.74,8.74,8.74,3.8844,200,0.0,1.0
2004-01-26,8.76,8.76,8.76,8.76,3.8933,200,0.0,1.0
2004-01-27,8.76,8.76,8.76,8.76,3.8933,0,0.0,1.0
2004-01-28,8.76,8.76,8.76,8.76,3.8933,0,0.0,1.0
2004-01-29,8.16,8.52,8.16,8.51,3.7822,2100,0.0,1.0
2004-01-30,8.51,8.51,8.51,8.51,3.7822,0,0.0,1.0
2004-02-02,8.719,8.719,8.719,8.719,3.8751,200,0.0,1.0
2004-02-03,8.719,8.719,8.719,8.719,3.8751,0,0.0,1.0
2004-02-04,8.719,8.719,8.719,8.719,3.8751,0,0.0,1.0
2004-02-05,8.29,8.29,8.13,8.13,3.6133,2300,0.0,1.0
2004-02-06,8.13,8.13,8.13,8.13,3.6133,0,0.0,1.0
2004-02-09,8.15,8.15,8.15,8.15,3.6222,300,0.0,1.0
2004-02-10,8.5,9.64,8.5,9.64,4.2844,37200,0.0,1.0
2004-02-11,9.26,9.58,9.25,9.58,4.2578,14400,0.0,1.0
2004-02-12,9.59,9.59,9.519,9.52,4.2311,700,0.0,1.0
2004-02-13,9.32,9.51,9.32,9.51,4.2267,700,0.0,1.0
2004-02-17,9.48,9.48,9.298,9.3,4.1333,2100,0.0,1.0
2004-02-18,9.47,9.47,9.21,9.21,4.0933,1400,0.0,1.0
2004-02-19,9.39,9.48,9.39,9.48,4.2133,1600,0.0,1.0
2004-02-20,9.35,9.35,9.34,9.34,4.1511,1100,0.0,1.0
2004-02-23,9.34,9.34,9.34,9.34,4.1511,0,0.0,1.0
2004-02-24,9.4,9.4,9.0,9.0,4.0,5800,0.0,1.0
2004-02-25,9.28,9.34,9.01,9.34,4.1511,1400,0.0,1.0
2004-02-26,9.28,9.6,8.93,9.53,4.2356,15400,0.0,1.0
2004-02-27,9.2,9.2,9.2,9.2,4.0889,7400,0.0,1.0
2004-03-01,9.6,9.6,9.44,9.6,4.2667,300,0.0,1.0
2004-03-02,9.5,9.54,9.44,9.5,4.2222,20900,0.0,1.0
2004-03-03,9.5,9.585,9.35,9.585,4.26,47400,0.0,1.0
2004-03-04,9.59,10.0,9.59,9.75,4.3333,4200,0.0,1.0
2004-03-05,9.59,9.75,9.59,9.75,4.3333,900,0.0,1.0
2004-03-08,9.61,9.68,9.58,9.58,4.2578,21400,0.0,1.0
2004-03-09,9.6,9.75,9.5,9.58,4.2578,15200,0.0,1.0
2004-03-10,9.55,9.55,9.51,9.51,4.2267,800,0.0,1.0
2004-03-11,9.35,9.5,9.34,9.5,4.2222,4500,0.0,1.0
2004-03-12,9.5,9.55,9.1,9.45,4.2,17400,0.0,1.0
2004-03-15,9.33,9.55,9.3,9.51,4.2267,1400,0.0,1.0
2004-03-16,9.68,9.68,9.34,9.55,4.2444,9900,0.0,1.0
2004-03-17,9.41,9.41,9.34,9.34,4.1511,3000,0.0,1.0
2004-03-18,9.5,9.5,9.46,9.46,4.2044,3700,0.0,1.0
2004-03-19,9.46,9.53,9.45,9.53,4.2356,1400,0.0,1.0
2004-03-22,9.53,9.53,9.1,9.51,4.2267,2300,0.0,1.0
2004-03-23,9.315,9.315,9.1,9.25,4.1111,6300,0.0,1.0
2004-03-24,9.07,9.51,9.07,9.25,4.1111,10500,0.0,1.0
2004-03-25,9.14,9.49,9.12,9.25,4.1111,4700,0.0,1.0
2004-03-26,9.54,9.54,9.54,9.54,4.24,100,0.0,1.0
2004-03-29,9.55,9.84,9.19,9.84,4.3733,16100,0.0,1.0
2004-03-30,9.52,9.691,9.52,9.6,4.2667,10600,0.0,1.0
2004-03-31,9.6,9.6,9.6,9.6,4.2667,0,0.0,1.0
2004-04-01,9.61,10.05,9.55,10.0,4.4444,3200,0.0,1.0
2004-04-02,10.11,10.55,10.11,10.55,4.6889,2000,0.0,1.0
2004-04-05,9.591,12.55,9.591,11.6,5.1556,21800,0.0,1.0
2004-04-06,11.61,12.25,11.5,11.99,5.3289,3600,0.0,1.0
2004-04-07,11.8,11.8,11.61,11.61,5.16,900,0.0,1.0
2004-04-08,11.32,11.71,11.25,11.47,5.0978,1600,0.0,1.0
2004-04-12,11.975,11.975,11.75,11.95,5.3111,1600,0.0,1.0
2004-04-13,11.75,12.48,11.5,11.75,5.2222,5600,0.0,1.0
2004-04-14,11.75,11.75,11.75,11.75,5.2222,2600,0.0,1.0
2004-04-15,12.7,12.7,12.2,12.2,5.4222,800,0.0,1.0
2004-04-16,11.75,12.19,11.75,12.19,5.4178,900,0.0,1.0
2004-04-19,12.16,12.16,11.75,11.99,5.3289,1600,0.0,1.0
2004-04-20,11.4,11.75,11.4,11.75,5.2222,2300,0.0,1.0
2004-04-21,11.071,11.751,11.071,11.75,5.2222,800,0.0,1.0
2004-04-22,11.75,11.75,11.75,11.75,5.2222,100,0.0,1.0
2004-04-23,11.75,11.75,11.75,11.75,5.2222,0,0.0,1.0
2004-04-26,11.7,11.7,11.3,11.3,5.0222,15200,0.0,1.0
2004-04-27,11.35,11.35,11.25,11.25,5.0,4200,0.0,1.0
2004-04-28,11.25,11.25,11.19,11.19,4.9733,3100,0.0,1.0
2004-04-29,11.0,11.179,10.9,10.94,4.8622,7000,0.0,1.0
2004-04-30,10.811,10.811,10.8,10.8,4.8,3300,0.0,1.0
2004-05-03,10.76,10.89,10.71,10.89,4.84,2300,0.0,1.0
2004-05-04,10.89,10.89,10.89,10.89,4.84,0,0.0,1.0
2004-05-05,10.5,10.5,10.5,10.5,4.6667,300,0.0,1.0
2004-05-06,10.61,10.61,10.5,10.5,4.6667,13100,0.0,1.0
2004-05-07,10.55,10.55,10.55,10.55,4.6889,6200,0.0,1.0
2004-05-10,10.55,10.55,10.55,10.55,4.6889,0,0.0,1.0
2004-05-11,10.55,10.55,10.55,10.55,4.6889,0,0.0,1.0
2004-05-12,10.55,10.55,10.55,10.55,4.6889,0,0.0,1.0
2004-05-13,10.55,10.55,10.55,10.55,4.6889,0,0.0,1.0
2004-05-14,10.011,10.011,10.011,10.011,4.4493,200,0.0,1.0
2004-05-17,10.01,10.01,10.01,10.01,4.4489,0,0.0,1.0
2004-05-18,10.001,10.34,9.7,9.701,4.3116,5700,0.0,1.0
2004-05-19,9.7,9.7,9.67,9.7,4.3111,1700,0.0,1.0
2004-05-20,9.6,10.39,9.6,10.12,4.4978,5800,0.0,1.0
2004-05-21,10.39,10.4,9.5,10.39,4.6178,6700,0.0,1.0
2004-05-24,10.39,10.39,10.39,10.39,4.6178,0,0.0,1.0
2004-05-25,10.39,10.39,10.39,10.39,4.6178,0,0.0,1.0
2004-05-26,10.32,10.4,10.25,10.25,4.5556,22700,0.0,1.0
2004-05-27,9.77,10.18,9.75,10.18,4.5244,2300,0.0,1.0
2004-05-28,10.24,10.38,10.24,10.25,4.5556,5700,0.0,1.0
2004-06-01,10.25,10.25,10.25,10.25,4.5556,0,0.0,1.0
2004-06-02,9.75,9.75,9.75,9.75,4.3333,200,0.0,1.0
2004-06-03,9.75,9.75,9.75,9.75,4.3333,800,0.0,1.0
2004-06-04,10.22,10.22,10.22,10.22,4.5422,100,0.0,1.0
2004-06-07,9.82,9.82,9.8,9.8,4.3556,2500,0.0,1.0
2004-06-08,9.8,10.0,9.8,9.8,4.3556,8400,0.0,1.0
2004-06-09,10.0,10.0,10.0,10.0,4.4444,5000,0.0,1.0
2004-06-10,10.02,10.1,10.0,10.0,4.4444,4000,0.0,1.0
2004-06-14,10.0,10.0,9.8,9.8,4.3556,10900,0.0,1.0
2004-06-15,10.01,10.01,10.0,10.0,4.4444,1400,0.0,1.0
2004-06-16,10.0,10.0,10.0,10.0,4.4444,0,0.0,1.0
2004-06-17,10.29,10.29,10.01,10.01,4.4489,800,0.0,1.0
2004-06-18,10.01,10.01,10.01,10.01,4.4489,0,0.0,1.0
2004-06-21,10.01,10.01,10.01,10.01,4.4489,0,0.0,1.0
2004-06-22,10.01,10.01,10.01,10.01,4.4489,0,0.0,1.0
2004-06-23,10.01,10.01,10.01,10.01,4.4489,0,0.0,1.0
2004-06-24,10.0,10.0,9.99,10.0,4.4444,1400,0.0,1.0
2004-06-25,10.0,10.0,10.0,10.0,4.4444,0,0.0,1.0
2004-06-28,10.01,10.01,9.8,9.8,4.3556,15300,0.0,1.0
2004-06-29,9.8,9.8,9.8,9.8,4.3556,0,0.0,1.0
2004-06-30,9.8,9.8,9.8,9.8,4.3556,0,0.0,1.0
2004-07-01,10.0,10.0,10.0,10.0,4.4444,400,0.0,1.0
2004-07-02,10.0,10.0,10.0,10.0,4.4444,0,0.0,1.0
2004-07-06,10.44,10.6,10.3,10.6,4.7111,5400,0.0,1.0
2004-07-07,10.6,10.6,10.6,10.6,4.7111,200,0.0,1.0
2004-07-08,10.5,10.719,9.9,9.9,4.4,10700,0.0,1.0
2004-07-09,10.0,10.2,10.0,10.01,4.4489,3600,0.0,1.0
2004-07-12,10.04,10.04,10.04,10.04,4.4622,100,0.0,1.0
2004-07-13,10.04,10.04,10.04,10.04,4.4622,0,0.0,1.0
2004-07-14,10.04,10.04,10.04,10.04,4.4622,0,0.0,1.0
2004-07-15,10.04,10.04,10.04,10.04,4.4622,0,0.0,1.0
2004-07-16,10.04,10.04,10.04,10.04,4.4622,0,0.0,1.0
2004-07-19,10.04,10.04,10.04,10.04,4.4622,0,0.0,1.0
2004-07-20,10.001,10.21,10.0,10.0,4.4444,800,0.0,1.0
2004-07-21,10.0,10.0,10.0,10.0,4.4444,0,0.0,1.0
2004-07-22,10.001,10.001,10.001,10.001,4.4449,400,0.0,1.0
2004-07-23,10.0,12.2,10.0,11.7,5.2,37000,0.0,1.0
2004-07-26,11.1,11.68,11.1,11.16,4.96,6900,0.0,1.0
2004-07-27,11.0,11.01,9.55,11.01,4.8933,2300,0.0,1.0
2004-07-28,10.85,10.85,10.41,10.5,4.6667,9000,0.0,1.0
2004-07-29,10.85,10.85,10.0,10.0,4.4444,2300,0.0,1.0
2004-07-30,10.11,10.22,10.0,10.11,4.4933,5900,0.0,1.0
2004-08-02,10.25,10.31,10.25,10.26,4.56,4400,0.0,1.0
2004-08-03,10.25,10.301,10.25,10.301,4.5782,8000,0.0,1.0
2004-08-04,10.3,10.85,10.3,10.3,4.5778,7700,0.0,1.0
2004-08-05,10.3,10.3,10.3,10.3,4.5778,0,0.0,1.0
2004-08-06,10.75,10.85,10.74,10.76,4.7822,26900,0.0,1.0
2004-08-09,10.03,10.62,10.03,10.56,4.6933,2100,0.0,1.0
2004-08-10,10.596,10.85,10.56,10.59,4.7067,6200,0.0,1.0
2004-08-11,10.83,10.83,10.71,10.75,4.7778,2800,0.0,1.0
2004-08-12,10.5,10.52,10.02,10.02,4.4533,1800,0.0,1.0
2004-08-13,10.16,10.37,9.85,10.02,4.4533,6200,0.0,1.0
2004-08-16,10.33,10.87,10.33,10.75,4.7778,18400,0.0,1.0
2004-08-17,10.769,10.769,10.769,10.769,4.7862,600,0.0,1.0
2004-08-18,10.77,10.77,10.77,10.77,4.7867,0,0.0,1.0
2004-08-19,10.95,11.04,10.68,11.04,4.9067,17100,0.0,1.0
2004-08-20,10.72,11.35,10.72,11.15,4.9556,16300,0.0,1.0
2004-08-23,10.36,11.43,10.36,10.87,4.8311,4300,0.0,1.0
2004-08-24,10.81,11.29,10.81,10.91,4.8489,5300,0.0,1.0
2004-08-25,11.13,11.34,10.08,11.33,5.0356,5600,0.0,1.0
2004-08-26,10.86,11.14,10.73,10.85,4.8222,6500,0.0,1.0
2004-08-27,11.0,11.22,10.97,11.06,4.9156,6800,0.0,1.0
2004-08-30,10.95,11.06,10.94,10.99,4.8844,800,0.0,1.0
2004-08-31,10.97,11.18,10.95,10.95,4.8667,5700,0.0,1.0
2004-09-01,10.95,11.27,10.95,11.26,5.0044,7500,0.0,1.0
2004-09-02,10.05,11.3,10.0,11.3,5.0222,2100,0.0,1.0
2004-09-03,11.3,11.3,11.3,11.3,5.0222,0,0.0,1.0
2004-09-07,11.0,11.13,11.0,11.13,4.9467,200,0.0,1.0
2004-09-08,10.0,11.25,10.0,11.25,5.0,600,0.0,1.0
2004-09-09,11.25,11.25,11.25,11.25,5.0,0,0.0,1.0
2004-09-10,10.95,11.69,10.95,11.03,4.9022,5000,0.0,1.0
2004-09-13,11.0,11.05,10.99,11.0,4.8889,4300,0.0,1.0
2004-09-14,11.0,11.0,11.0,11.0,4.8889,1200,0.0,1.0
2004-09-15,11.0,11.0,11.0,11.0,4.8889,0,0.0,1.0
2004-09-16,10.87,11.08,10.87,11.0,4.8889,4500,0.0,1.0
2004-09-17,10.871,10.871,10.871,10.871,4.8316,200,0.0,1.0
2004-09-20,10.89,10.89,10.89,10.89,4.84,700,0.0,1.0
2004-09-21,10.89,10.89,10.89,10.89,4.84,200,0.0,1.0
2004-09-22,10.891,11.52,10.891,10.91,4.8489,1300,0.0,1.0
2004-09-23,10.9,10.901,10.9,10.901,4.8449,1100,0.0,1.0
2004-09-24,10.901,10.901,10.901,10.901,4.8449,0,0.0,1.0
2004-09-27,10.901,10.901,10.901,10.901,4.8449,0,0.0,1.0
2004-09-28,11.02,11.02,11.02,11.02,4.8978,1000,0.0,1.0
2004-09-29,11.72,11.9,11.41,11.72,5.2089,5500,0.0,1.0
2004-09-30,10.9,11.95,10.9,11.95,5.3111,1700,0.0,1.0
2004-10-01,11.7,11.72,11.44,11.65,5.1778,900,0.0,1.0
2004-10-04,10.98,11.0,10.92,10.951,4.8671,1300,0.0,1.0
2004-10-05,11.09,11.19,11.09,11.19,4.9733,200,0.0,1.0
2004-10-06,11.19,11.19,11.19,11.19,4.9733,0,0.0,1.0
2004-10-07,11.19,11.19,11.19,11.19,4.9733,0,0.0,1.0
2004-10-08,11.19,11.19,11.19,11.19,4.9733,0,0.0,1.0
2004-10-11,11.19,11.19,11.19,11.19,4.9733,0,0.0,1.0
2004-10-12,11.19,11.19,11.19,11.19,4.9733,0,0.0,1.0
2004-10-13,11.2,11.2,11.1,11.1,4.9333,2600,0.0,1.0
2004-10-14,10.85,10.95,10.8,10.94,4.8622,1600,0.0,1.0
2004-10-15,10.94,10.94,10.94,10.94,4.8622,0,0.0,1.0
2004-10-18,10.94,10.94,10.94,10.94,4.8622,0,0.0,1.0
2004-10-19,10.94,10.94,10.94,10.94,4.8622,1000,0.0,1.0
2004-10-20,10.88,10.88,10.67,10.69,4.7511,700,0.0,1.0
2004-10-21,10.81,10.9,10.76,10.9,4.8444,15200,0.0,1.0
2004-10-22,10.9,10.9,10.9,10.9,4.8444,0,0.0,1.0
2004-10-25,10.74,11.1,10.7,10.82,4.8089,14100,0.0,1.0
2004-10-26,10.75,10.9,10.73,10.75,4.7778,7700,0.0,1.0
2004-10-27,10.75,10.77,10.75,10.75,4.7778,5500,0.0,1.0
2004-10-28,10.74,10.74,10.41,10.41,4.6267,600,0.0,1.0
2004-10-29,10.41,10.41,10.41,10.41,4.6267,0,0.0,1.0
2004-11-01,10.411,10.73,10.411,10.61,4.7156,11500,0.0,1.0
2004-11-02,10.58,10.58,10.58,10.58,4.7022,100,0.0,1.0
2004-11-03,10.33,10.33,10.33,10.33,4.5911,200,0.0,1.0
2004-11-04,10.27,10.27,9.5,9.5,4.2222,15600,0.0,1.0
2004-11-05,9.26,9.73,9.25,9.49,4.2178,10700,0.0,1.0
2004-11-08,9.5,9.6,9.5,9.55,4.2444,15300,0.0,1.0
2004-11-09,9.6,9.73,9.6,9.73,4.3244,10600,0.0,1.0
2004-11-10,9.73,9.73,9.73,9.73,4.3244,1400,0.0,1.0
2004-11-11,9.73,9.73,8.59,8.94,3.9733,10300,0.0,1.0
2004-11-12,8.851,8.851,8.85,8.85,3.9333,200,0.0,1.0
2004-11-15,9.25,9.489,9.25,9.489,4.2173,700,0.0,1.0
2004-11-16,9.2,9.2,9.2,9.2,4.0889,500,0.0,1.0
2004-11-17,9.59,9.6,9.59,9.6,4.2667,1800,0.0,1.0
2004-11-18,9.69,9.8,9.69,9.8,4.3556,7500,0.0,1.0
2004-11-19,9.8,9.87,9.7,9.7,4.3111,3700,0.0,1.0
2004-11-22,10.8,10.8,9.71,9.89,4.3956,5000,0.0,1.0
2004-11-23,9.8,9.9,9.8,9.9,4.4,8000,0.0,1.0
2004-11-24,9.9,10.0,9.76,9.93,4.4133,3300,0.0,1.0
2004-11-26,10.05,11.19,10.05,11.18,4.9689,8300,0.0,1.0
2004-11-29,11.2,11.25,11.05,11.09,4.9289,5900,0.0,1.0
2004-11-30,11.04,11.05,10.761,11.04,4.9067,2100,0.0,1.0
2004-12-01,10.75,10.75,10.25,10.481,4.6582,500,0.0,1.0
2004-12-02,9.94,10.26,9.94,10.26,4.56,1600,0.0,1.0
2004-12-03,10.26,10.26,10.26,10.26,4.56,0,0.0,1.0
2004-12-06,10.63,10.63,9.8,9.8,4.3556,3000,0.0,1.0
2004-12-07,9.7,10.58,9.7,9.71,4.3156,2600,0.0,1.0
2004-12-08,9.71,9.71,9.71,9.71,4.3156,0,0.0,1.0
2004-12-09,10.495,10.495,10.495,10.495,4.6644,500,0.0,1.0
2004-12-10,10.5,10.5,10.5,10.5,4.6667,0,0.0,1.0
2004-12-13,9.81,10.0,9.81,10.0,4.4444,2400,0.0,1.0
2004-12-14,9.84,9.84,9.83,9.83,4.3689,400,0.0,1.0
2004-12-15,10.65,10.65,9.73,9.73,4.3244,2000,0.0,1.0
2004-12-16,9.721,9.9,9.71,9.9,4.4,2900,0.0,1.0
2004-12-17,9.9,9.9,9.9,9.9,4.4,0,0.0,1.0
2004-12-20,9.9,10.15,9.9,10.15,4.5111,5000,0.0,1.0
2004-12-21,10.15,10.15,10.15,10.15,4.5111,0,0.0,1.0
2004-12-22,10.15,10.15,10.15,10.15,4.5111,0,0.0,1.0
2004-12-23,10.361,10.361,10.361,10.361,4.6049,100,0.0,1.0
2004-12-27,9.9,10.2,9.9,10.14,4.5067,1800,0.0,1.0
2004-12-28,9.9,10.31,9.9,10.31,4.5822,1900,0.0,1.0
2004-12-29,10.04,10.2,9.906,10.2,4.5333,3600,0.0,1.0
2004-12-30,10.2,10.2,10.14,10.14,4.5067,1200,0.0,1.0
2004-12-31,10.14,10.14,10.14,10.14,4.5067,0,0.0,1.0
2005-01-03,10.32,10.46,9.97,9.97,4.4311,4700,0.0,1.0
2005-01-04,10.2,10.21,10.2,10.21,4.5378,2800,0.0,1.0
