timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,4.51,4.51,4.51,4.51,4.51,58,0.0,1.0
2017-05-22,4.51,4.51,4.51,4.51,4.51,0,0.0,1.0
2017-05-23,4.25,4.25,4.25,4.25,4.25,100,0.0,1.0
2017-05-24,4.25,4.25,4.25,4.25,4.25,13,0.0,1.0
2017-05-25,4.196,4.22,4.196,4.22,4.22,1112,0.0,1.0
2017-05-26,4.298,4.298,4.2,4.2,4.2,1589,0.0,1.0
2017-05-30,4.2,4.2,4.2,4.2,4.2,0,0.0,1.0
2017-05-31,4.2,4.2,4.2,4.2,4.2,10,0.0,1.0
2017-06-01,4.21,4.62,4.2,4.28,4.28,2150,0.0,1.0
2017-06-02,4.29,4.299,4.12,4.12,4.12,3576,0.0,1.0
2017-06-05,4.12,4.44,4.11,4.25,4.25,2804,0.0,1.0
2017-06-06,4.425,4.425,4.425,4.425,4.425,1050,0.0,1.0
2017-06-07,4.41,4.41,4.41,4.41,4.41,519,0.0,1.0
2017-06-08,4.35,4.42,4.25,4.42,4.42,3411,0.0,1.0
2017-06-09,4.28,4.28,4.26,4.27,4.27,1023,0.0,1.0
2017-06-12,4.13,4.13,4.12,4.12,4.12,538,0.0,1.0
2017-06-13,4.126,4.2,4.126,4.2,4.2,903,0.0,1.0
2017-06-14,4.18,4.19,4.13,4.13,4.13,742,0.0,1.0
2017-06-15,4.2,4.2,4.12,4.12,4.12,899,0.0,1.0
2017-06-16,4.19,4.19,4.11,4.11,4.11,656,0.0,1.0
2017-06-19,4.12,4.12,4.12,4.12,4.12,939,0.0,1.0
2017-06-20,4.11,4.12,4.11,4.12,4.12,1602,0.0,1.0
2017-06-21,4.12,4.12,4.12,4.12,4.12,2,0.0,1.0
2017-06-22,4.15,4.15,4.15,4.15,4.15,257,0.0,1.0
2017-06-23,4.43,4.43,4.43,4.43,4.43,369,0.0,1.0
2017-06-26,4.5,4.5,4.06,4.06,4.06,4052,0.0,1.0
2017-06-27,4.43,4.43,4.01,4.36,4.36,3632,0.0,1.0
2017-06-28,4.07,4.07,4.01,4.02,4.02,1189,0.0,1.0
2017-06-29,4.08,4.21,4.08,4.21,4.21,520,0.0,1.0
2017-06-30,3.91,4.21,3.91,4.167,4.167,1988,0.0,1.0
2017-07-03,4.167,4.167,4.167,4.167,4.167,33,0.0,1.0
2017-07-05,4.19,4.2,4.19,4.19,4.19,818,0.0,1.0
2017-07-06,4.19,4.19,4.19,4.19,4.19,18,0.0,1.0
2017-07-07,4.08,4.08,4.06,4.06,4.06,871,0.0,1.0
2017-07-10,4.09,4.09,4.09,4.09,4.09,405,0.0,1.0
2017-07-11,4.1,4.1,4.01,4.01,4.01,537,0.0,1.0
2017-07-12,4.1,4.1,4.1,4.1,4.1,261,0.0,1.0
2017-07-13,4.1,4.1,4.1,4.1,4.1,0,0.0,1.0
2017-07-14,4.1,4.1,4.1,4.1,4.1,1,0.0,1.0
2017-07-17,4.1,4.1,4.1,4.1,4.1,5,0.0,1.0
2017-07-18,4.1,4.1,4.1,4.1,4.1,4,0.0,1.0
2017-07-19,4.1,4.1,4.1,4.1,4.1,26,0.0,1.0
2017-07-20,4.09,4.09,4.09,4.09,4.09,277,0.0,1.0
2017-07-21,4.039,4.039,4.039,4.039,4.039,1582,0.0,1.0
2017-07-24,4.09,4.2,4.09,4.2,4.2,429,0.0,1.0
2017-07-25,4.3,4.48,4.02,4.07,4.07,2647,0.0,1.0
2017-07-26,4.096,4.096,4.096,4.096,4.096,800,0.0,1.0
2017-07-27,4.096,4.096,4.096,4.096,4.096,8,0.0,1.0
2017-07-28,4.096,4.096,4.096,4.096,4.096,0,0.0,1.0
2017-07-31,4.016,4.016,4.016,4.016,4.016,186,0.0,1.0
2017-08-01,4.016,4.016,4.016,4.016,4.016,0,0.0,1.0
2017-08-02,4.105,4.105,4.105,4.105,4.105,280,0.0,1.0
2017-08-03,4.105,4.105,4.105,4.105,4.105,22,0.0,1.0
2017-08-04,4.105,4.105,4.105,4.105,4.105,114,0.0,1.0
2017-08-07,4.105,4.105,4.105,4.105,4.105,157,0.0,1.0
2017-08-08,4.105,4.105,4.105,4.105,4.105,56,0.0,1.0
2017-08-09,4.01,4.09,3.88,3.95,3.95,4452,0.0,1.0
2017-08-10,4.2,4.3,3.73,3.92,3.92,14850,0.0,1.0
2017-08-11,4.0,4.186,3.82,3.82,3.82,4716,0.0,1.0
2017-08-14,3.92,3.99,3.84,3.99,3.99,1117,0.0,1.0
2017-08-15,3.65,3.85,3.55,3.66,3.66,9824,0.0,1.0
2017-08-16,3.9,3.9,3.9,3.9,3.9,4194,0.0,1.0
2017-08-17,3.9,3.9,3.9,3.9,3.9,0,0.0,1.0
2017-08-18,3.75,3.75,3.61,3.61,3.61,1292,0.0,1.0
2017-08-21,3.3,3.65,3.26,3.65,3.65,7320,0.0,1.0
2017-08-22,3.65,3.65,3.65,3.65,3.65,17,0.0,1.0
2017-08-23,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2017-08-24,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2017-08-25,3.55,3.8,3.4,3.8,3.8,3273,0.0,1.0
2017-08-28,3.48,3.48,3.48,3.48,3.48,289,0.0,1.0
2017-08-29,3.48,3.48,3.48,3.48,3.48,1,0.0,1.0
2017-08-30,3.2,3.273,3.0,3.046,3.046,31343,0.0,1.0
2017-08-31,3.04,3.18,3.04,3.18,3.18,697,0.0,1.0
2017-09-01,3.18,3.18,3.18,3.18,3.18,16,0.0,1.0
2017-09-05,2.84,2.84,2.6,2.61,2.61,5106,0.0,1.0
2017-09-06,2.61,2.695,2.15,2.16,2.16,6745,0.0,1.0
2017-09-07,2.16,2.21,1.71,1.816,1.816,12855,0.0,1.0
2017-09-08,1.82,1.971,1.5,1.56,1.56,4425,0.0,1.0
2017-09-11,1.59,1.6,1.26,1.26,1.26,8640,0.0,1.0
2017-09-12,1.29,1.365,1.11,1.13,1.13,13296,0.0,1.0
2017-09-13,1.3,2.98,1.3,2.03,2.03,517976,0.0,1.0
2017-09-14,2.13,4.36,2.13,2.96,2.96,1922103,0.0,1.0
2017-09-15,3.5,3.7,2.4701,3.25,3.25,459788,0.0,1.0
2017-09-18,3.3,3.3,2.666,2.84,2.84,74062,0.0,1.0
2017-09-19,2.8,2.81,2.52,2.56,2.56,72265,0.0,1.0
2017-09-20,2.504,2.75,2.5,2.65,2.65,47377,0.0,1.0
2017-09-21,2.55,2.6,2.29,2.466,2.466,24053,0.0,1.0
2017-09-22,2.14,2.58,2.14,2.58,2.58,25957,0.0,1.0
2017-09-25,2.67,2.694,2.26,2.35,2.35,25454,0.0,1.0
2017-09-26,2.32,2.32,2.01,2.01,2.01,24595,0.0,1.0
2017-09-27,1.91,2.04,1.736,1.79,1.79,47913,0.0,1.0
2017-09-28,1.97,1.97,1.79,1.79,1.79,1180,0.0,1.0
2017-09-29,1.75,1.883,1.722,1.75,1.75,5146,0.0,1.0
2017-10-02,1.865,1.87,1.72,1.74,1.74,3920,0.0,1.0
2017-10-03,1.7,1.72,1.554,1.62,1.62,14862,0.0,1.0
2017-10-04,1.688,1.688,1.56,1.67,1.67,3945,0.0,1.0
2017-10-05,1.65,1.65,1.536,1.56,1.56,11323,0.0,1.0
2017-10-06,1.61,3.25,1.61,2.58,2.58,318590,0.0,1.0
2017-10-09,2.58,2.809,2.302,2.6,2.6,38722,0.0,1.0
2017-10-10,2.6,2.6,2.35,2.48,2.48,8250,0.0,1.0
2017-10-11,2.45,2.54,2.2,2.54,2.54,13033,0.0,1.0
2017-10-12,2.3,2.521,2.28,2.31,2.31,1984,0.0,1.0
2017-10-13,2.245,2.38,2.05,2.38,2.38,14563,0.0,1.0
2017-10-16,2.17,2.352,2.17,2.18,2.18,4694,0.0,1.0
2017-10-17,2.15,2.6,2.15,2.36,2.36,38796,0.0,1.0
2017-10-18,2.809,2.809,2.13,2.21,2.21,30125,0.0,1.0
2017-10-19,2.22,2.25,2.07,2.2,2.2,9492,0.0,1.0
2017-10-20,2.2,2.2,2.05,2.15,2.15,5992,0.0,1.0
2017-10-23,2.15,2.167,2.01,2.01,2.01,6326,0.0,1.0
2017-10-24,2.0,2.05,1.81,1.93,1.93,6100,0.0,1.0
2017-10-25,2.01,2.667,2.01,2.05,2.05,73245,0.0,1.0
2017-10-26,1.978,2.05,1.86,1.93,1.93,14897,0.0,1.0
2017-10-27,2.0,2.09,1.95,1.98,1.98,7606,0.0,1.0
2017-10-30,2.149,2.149,1.95,1.95,1.95,4237,0.0,1.0
2017-10-31,2.04,2.1,1.95,2.0,2.0,39707,0.0,1.0
2017-11-01,2.041,2.27,1.979,2.05,2.05,32459,0.0,1.0
2017-11-02,2.02,2.08,1.98,2.01,2.01,10858,0.0,1.0
2017-11-03,2.05,2.06,1.811,1.892,1.892,39289,0.0,1.0
2017-11-06,1.81,2.03,1.81,1.981,1.981,23743,0.0,1.0
2017-11-07,2.03,2.07,1.98,1.98,1.98,5312,0.0,1.0
2017-11-08,1.82,1.92,1.82,1.91,1.91,23691,0.0,1.0
2017-11-09,1.98,2.01,1.92,1.99,1.99,24560,0.0,1.0
2017-11-10,2.07,2.07,1.86,2.04,2.04,10709,0.0,1.0
2017-11-13,1.95,2.024,1.85,1.919,1.919,6790,0.0,1.0
2017-11-14,1.87,1.9,1.85,1.85,1.85,4475,0.0,1.0
2017-11-15,1.84,4.3,1.83,2.59,2.59,306054,0.0,1.0
2017-11-16,2.39,2.69,2.105,2.11,2.11,135620,0.0,1.0
2017-11-17,2.08,2.48,1.93,2.221,2.221,288879,0.0,1.0
2017-11-20,2.15,2.36,2.04,2.05,2.05,44249,0.0,1.0
2017-11-21,2.23,2.78,2.1,2.24,2.24,294054,0.0,1.0
2017-11-22,2.1,5.25,2.1,3.01,3.01,951385,0.0,1.0
2017-11-24,4.05,6.58,3.4,3.54,3.54,744188,0.0,1.0
2017-11-27,3.9,4.07,2.75,2.8498,2.8498,615299,0.0,1.0
2017-11-28,2.84,2.99,2.37,2.56,2.56,402250,0.0,1.0
2017-11-29,2.45,2.5578,2.2928,2.41,2.41,87120,0.0,1.0
2017-11-30,2.2,3.38,2.2,2.61,2.61,897275,0.0,1.0
2017-12-01,2.41,3.0,2.3001,2.44,2.44,304643,0.0,1.0
2017-12-04,2.45,3.95,2.4,2.69,2.69,1545313,0.0,1.0
2017-12-05,2.75,2.9,2.45,2.7,2.7,390822,0.0,1.0
2017-12-06,2.54,4.35,2.5202,3.14,3.14,3992976,0.0,1.0
2017-12-07,3.0,5.57,3.0,3.83,3.83,7843016,0.0,1.0
2017-12-08,3.85,4.6,3.27,3.72,3.72,2010834,0.0,1.0
2017-12-11,3.56,3.6756,3.25,3.32,3.32,411751,0.0,1.0
2017-12-12,3.25,3.68,2.92,3.18,3.18,793750,0.0,1.0
2017-12-13,3.01,3.51,2.43,2.51,2.51,1939603,0.0,1.0
2017-12-14,2.53,2.77,2.31,2.39,2.39,726544,0.0,1.0
2017-12-15,2.34,2.4471,2.07,2.07,2.07,417595,0.0,1.0
2017-12-18,2.15,2.2,1.98,1.99,1.99,428852,0.0,1.0
2017-12-19,2.0,2.416,1.7,1.76,1.76,2622799,0.0,1.0
2017-12-20,1.79,1.91,1.57,1.63,1.63,544924,0.0,1.0
2017-12-21,1.65,1.78,1.44,1.45,1.45,1248540,0.0,1.0
2017-12-22,1.5,1.5,1.24,1.26,1.26,655408,0.0,1.0
2017-12-26,1.27,1.87,1.26,1.84,1.84,7390816,0.0,1.0
2017-12-27,1.8,2.0728,1.66,1.7,1.7,8321772,0.0,1.0
2017-12-28,1.67,1.8799,1.67,1.72,1.72,2754638,0.0,1.0
2017-12-29,1.73,1.85,1.45,1.58,1.58,2576376,0.0,1.0
2018-01-02,1.54,1.57,1.45,1.5,1.5,538762,0.0,1.0
2018-01-03,1.47,1.4994,1.38,1.42,1.42,435235,0.0,1.0
2018-01-04,1.48,1.48,1.3706,1.4,1.4,405688,0.0,1.0
2018-01-05,1.4,1.42,1.321,1.37,1.37,304760,0.0,1.0
2018-01-08,1.37,1.479,1.32,1.37,1.37,574283,0.0,1.0
2018-01-09,1.4,1.83,1.34,1.54,1.54,4521406,0.0,1.0
2018-01-10,1.5,1.59,1.41,1.41,1.41,571127,0.0,1.0
2018-01-11,1.43,1.5,1.405,1.43,1.43,222740,0.0,1.0
2018-01-12,1.43,1.546,1.42,1.43,1.43,210032,0.0,1.0
2018-01-16,1.45,1.6,1.42,1.45,1.45,667989,0.0,1.0
2018-01-17,1.44,1.57,1.43,1.54,1.54,986965,0.0,1.0
2018-01-18,1.57,1.75,1.5,1.55,1.55,988493,0.0,1.0
2018-01-19,1.53,1.64,1.45,1.51,1.51,309140,0.0,1.0
2018-01-22,1.5,1.53,1.46,1.52,1.52,198103,0.0,1.0
2018-01-23,1.49,1.57,1.45,1.51,1.51,358856,0.0,1.0
2018-01-24,1.55,1.61,1.49,1.56,1.56,595227,0.0,1.0
2018-01-25,1.62,1.78,1.58,1.745,1.745,2679731,0.0,1.0
2018-01-26,2.41,2.57,1.77,1.78,1.78,11843252,0.0,1.0
2018-01-29,1.78,1.789,1.59,1.66,1.66,943525,0.0,1.0
2018-01-30,1.65,1.95,1.56,1.8299,1.8299,1991825,0.0,1.0
2018-01-31,1.91,2.15,1.76,1.78,1.78,2601615,0.0,1.0
2018-02-01,1.79,1.8499,1.661,1.68,1.68,432925,0.0,1.0
2018-02-02,1.7,1.719,1.58,1.64,1.64,507966,0.0,1.0
2018-02-05,1.66,1.66,1.42,1.46,1.46,588982,0.0,1.0
2018-02-06,1.49,1.64,1.43,1.5,1.5,340111,0.0,1.0
2018-02-07,1.49,1.6,1.48,1.52,1.52,291757,0.0,1.0
2018-02-08,1.54,1.5532,1.41,1.42,1.42,358675,0.0,1.0
2018-02-09,1.45,1.51,1.28,1.37,1.37,707783,0.0,1.0
2018-02-12,1.36,1.46,1.3306,1.42,1.42,232518,0.0,1.0
2018-02-13,1.42,1.49,1.36,1.49,1.49,298793,0.0,1.0
2018-02-14,1.48,1.58,1.42,1.52,1.52,365429,0.0,1.0
2018-02-15,1.51,1.5686,1.46,1.47,1.47,166106,0.0,1.0
2018-02-16,1.46,1.54,1.43,1.45,1.45,223320,0.0,1.0
2018-02-20,1.48,1.48,1.42,1.43,1.43,107685,0.0,1.0
2018-02-21,1.42,1.54,1.38,1.51,1.51,250628,0.0,1.0
2018-02-22,1.52,1.79,1.45,1.46,1.46,1380923,0.0,1.0
2018-02-23,1.48,1.49,1.42,1.4489,1.4489,146552,0.0,1.0
2018-02-26,1.44,1.49,1.42,1.43,1.43,170964,0.0,1.0
2018-02-27,1.54,1.54,1.35,1.4,1.4,288765,0.0,1.0
2018-02-28,1.49,1.49,1.38,1.42,1.42,115101,0.0,1.0
2018-03-01,1.41,1.55,1.4,1.45,1.45,703624,0.0,1.0
