timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-30,6.85,6.85,6.8,6.8,3.3814,500,0.0,1.0
2004-07-01,6.85,6.85,6.75,6.75,3.3566,5100,0.0,1.0
2004-07-02,6.75,6.75,6.65,6.65,3.3068,3700,0.0,1.0
2004-07-06,6.6,6.6,6.6,6.6,3.282,100,0.0,1.0
2004-07-07,6.6,6.65,6.6,6.65,3.3068,2600,0.0,1.0
2004-07-08,6.7,6.85,6.7,6.75,3.3566,13000,0.0,1.0
2004-07-09,6.7,6.7,6.69,6.69,3.3267,600,0.0,1.0
2004-07-12,6.75,6.75,6.75,6.75,3.3566,1200,0.0,1.0
2004-07-13,6.65,6.75,6.58,6.58,3.272,5300,0.0,1.0
2004-07-14,6.55,6.55,6.55,6.55,3.2571,8300,0.0,1.0
2004-07-15,6.64,6.64,6.64,6.64,3.3019,2500,0.0,1.0
2004-07-16,6.54,6.55,6.45,6.55,3.2571,2700,0.0,1.0
2004-07-19,6.5,6.51,6.5,6.51,3.2372,1200,0.0,1.0
2004-07-20,6.4,6.5085,6.3,6.5085,3.2365,2900,0.0,1.0
2004-07-21,6.5085,6.5085,6.5085,6.5085,3.2365,0,0.0,1.0
2004-07-22,6.4,6.5,6.15,6.35,3.1577,7400,0.0,1.0
2004-07-23,6.35,6.35,6.35,6.35,3.1577,200,0.0,1.0
2004-07-26,6.35,6.35,6.35,6.35,3.1577,0,0.0,1.0
2004-07-27,6.44,6.46,6.44,6.46,3.2123,4400,0.0,1.0
2004-07-28,6.46,6.46,6.46,6.46,3.2123,1000,0.0,1.0
2004-07-29,6.48,6.48,6.48,6.48,3.2223,500,0.0,1.0
2004-07-30,6.53,6.75,6.53,6.75,3.3566,3100,0.0,1.0
2004-08-02,6.7,6.7,6.5,6.6015,3.2827,1400,0.0,1.0
2004-08-03,6.6,6.6,6.6,6.6,3.282,0,0.0,1.0
2004-08-04,6.6,6.6,6.6,6.6,3.282,0,0.0,1.0
2004-08-05,6.6,6.8,5.98,6.22,3.093,50500,0.0,1.0
2004-08-06,6.1,6.15,6.05,6.15,3.0582,5000,0.0,1.0
2004-08-09,6.25,6.25,6.25,6.25,3.1079,300,0.0,1.0
2004-08-10,6.11,6.15,5.87,6.15,3.0582,51900,0.0,1.0
2004-08-11,6.05,6.05,6.0,6.0,2.9836,2800,0.0,1.0
2004-08-12,5.9,5.9,5.55,5.65,2.8096,11600,0.0,1.0
2004-08-13,5.7,5.9,5.7,5.9,2.9339,2000,0.0,1.0
2004-08-16,5.95,6.35,5.95,6.0,2.9836,7400,0.0,1.0
2004-08-17,6.08,6.16,6.05,6.06,3.0134,4600,0.0,1.0
2004-08-18,6.16,6.17,6.07,6.07,3.0184,1400,0.0,1.0
2004-08-19,6.17,6.17,6.06,6.06,3.0134,900,0.0,1.0
2004-08-20,6.2,6.2,6.2,6.2,3.0831,400,0.0,1.0
2004-08-23,6.2,6.2,6.2,6.2,3.0831,0,0.0,1.0
2004-08-24,6.2,6.2,6.2,6.2,3.0831,1300,0.0,1.0
2004-08-25,6.1,6.1,6.1,6.1,3.0333,1500,0.0,1.0
2004-08-26,6.0,6.1,6.0,6.0,2.9836,2400,0.0,1.0
2004-08-27,6.0,6.0,6.0,6.0,2.9836,1600,0.0,1.0
2004-08-30,6.0,6.0,5.96,5.96,2.9637,4600,0.0,1.0
2004-08-31,5.95,6.06,5.92,5.92,2.9438,2600,0.0,1.0
2004-09-01,5.93,5.93,5.91,5.91,2.9389,7300,0.0,1.0
2004-09-02,5.91,6.0,5.81,5.92,2.9438,17000,0.0,1.0
2004-09-03,5.81,5.91,5.77,5.86,2.914,3900,0.0,1.0
2004-09-07,5.77,5.93,5.77,5.93,2.9488,5000,0.0,1.0
2004-09-08,5.78,6.0,5.77,5.95,2.9587,7300,0.0,1.0
2004-09-09,5.95,5.95,5.95,5.95,2.9587,100,0.0,1.0
2004-09-10,6.04,6.37,6.04,6.25,3.1079,10000,0.0,1.0
2004-09-13,6.35,6.6,6.35,6.6,3.282,2900,0.0,1.0
2004-09-14,6.6,6.6,6.6,6.6,3.282,0,0.0,1.0
2004-09-15,6.64,6.7,6.64,6.66,3.3118,2500,0.0,1.0
2004-09-16,6.77,6.97,6.77,6.9,3.4311,3700,0.0,1.0
2004-09-17,7.0,7.03,6.9,6.9,3.4311,3100,0.0,1.0
2004-09-20,6.75,6.86,6.75,6.8,3.3814,17300,0.0,1.0
2004-09-21,6.8,6.8,6.74,6.74,3.3516,7400,0.0,1.0
2004-09-22,6.67,6.67,6.63,6.63,3.4212,1600,0.25,1.0
2004-09-23,6.68,6.69,6.65,6.65,3.4315,5800,0.0,1.0
2004-09-24,6.71,6.71,6.69,6.69,3.4522,1200,0.0,1.0
2004-09-27,6.75,6.75,6.75,6.75,3.4831,1300,0.0,1.0
2004-09-28,6.75,6.75,6.75,6.75,3.4831,0,0.0,1.0
2004-09-29,6.73,6.73,6.73,6.73,3.4728,100,0.0,1.0
2004-09-30,6.73,6.73,6.73,6.73,3.4728,0,0.0,1.0
2004-10-01,6.6,6.84,6.6,6.62,3.416,600,0.0,1.0
2004-10-04,6.72,6.75,6.7,6.7,3.4573,9500,0.0,1.0
2004-10-05,6.75,6.75,6.75,6.75,3.4831,500,0.0,1.0
2004-10-06,6.75,6.75,6.75,6.75,3.4831,0,0.0,1.0
2004-10-07,6.75,6.75,6.75,6.75,3.4831,0,0.0,1.0
2004-10-08,6.72,6.72,6.55,6.55,3.3799,700,0.0,1.0
2004-10-11,6.64,6.64,6.6,6.6,3.4057,1300,0.0,1.0
2004-10-12,6.55,6.55,6.5,6.55,3.3799,800,0.0,1.0
2004-10-13,6.55,6.55,6.45,6.45,3.3283,300,0.0,1.0
2004-10-14,6.45,6.45,6.41,6.41,3.3077,2400,0.0,1.0
2004-10-15,6.4,6.44,6.4,6.44,3.3232,800,0.0,1.0
2004-10-18,6.31,6.4,6.31,6.4,3.3025,27500,0.0,1.0
2004-10-19,6.35,6.35,6.35,6.35,3.2767,100,0.0,1.0
2004-10-20,6.35,6.35,6.35,6.35,3.2767,0,0.0,1.0
2004-10-21,6.35,6.39,6.275,6.29,3.2458,21000,0.0,1.0
2004-10-22,6.3,6.3,6.3,6.3,3.2509,1800,0.0,1.0
2004-10-25,6.35,6.35,6.26,6.26,3.2303,1600,0.0,1.0
2004-10-26,6.3,6.3,6.3,6.3,3.2509,100,0.0,1.0
2004-10-27,6.26,6.3,6.26,6.3,3.2509,200,0.0,1.0
2004-10-28,6.33,6.4,6.33,6.4,3.3025,2700,0.0,1.0
2004-10-29,6.4,6.4,6.4,6.4,3.3025,0,0.0,1.0
2004-11-01,6.44,6.61,6.42,6.61,3.4109,3300,0.0,1.0
2004-11-02,6.7,6.7,6.52,6.52,3.3644,200,0.0,1.0
2004-11-03,6.56,6.7,6.51,6.7,3.4573,1500,0.0,1.0
2004-11-04,6.6,6.85,6.6,6.75,3.4831,5600,0.0,1.0
2004-11-05,6.85,7.7,6.85,7.3,3.7669,27500,0.0,1.0
2004-11-08,7.2,7.3,7.19,7.3,3.7669,3400,0.0,1.0
2004-11-09,7.28,7.28,7.18,7.18,3.705,200,0.0,1.0
2004-11-10,7.18,7.49,7.18,7.49,3.865,1400,0.0,1.0
2004-11-11,7.39,7.6,7.39,7.55,3.8959,2500,0.0,1.0
2004-11-12,7.6,7.65,7.55,7.65,3.9475,1600,0.0,1.0
2004-11-15,7.65,7.65,7.4,7.4,3.8185,2200,0.0,1.0
2004-11-16,7.4,7.4,7.4,7.4,3.8185,0,0.0,1.0
2004-11-17,7.5,7.6,7.5,7.6,3.9217,700,0.0,1.0
2004-11-18,7.6,7.6,7.6,7.6,3.9217,0,0.0,1.0
2004-11-19,7.49,7.57,7.49,7.57,3.9063,300,0.0,1.0
2004-11-22,7.57,7.75,7.57,7.75,3.9991,4000,0.0,1.0
2004-11-23,7.65,7.75,7.65,7.75,3.9991,600,0.0,1.0
2004-11-24,7.75,7.85,7.75,7.85,4.0507,1400,0.0,1.0
2004-11-26,7.8,7.8,7.8,7.8,4.0249,500,0.0,1.0
2004-11-29,7.8,7.8,7.8,7.8,4.0249,3000,0.0,1.0
2004-11-30,7.8,7.8,7.69,7.75,3.9991,2800,0.0,1.0
2004-12-01,7.85,7.9,7.85,7.9,4.0765,700,0.0,1.0
2004-12-02,7.85,7.85,7.75,7.75,3.9991,1300,0.0,1.0
2004-12-03,7.85,7.9,7.8,7.9,4.0765,1400,0.0,1.0
2004-12-06,7.9,8.3,7.9,8.3,4.283,9200,0.0,1.0
2004-12-07,8.2,8.58,8.2,8.3,4.283,13200,0.0,1.0
2004-12-08,8.21,8.21,8.2,8.21,4.2365,5400,0.0,1.0
2004-12-09,8.25,8.25,7.9,7.91,4.0817,11500,0.0,1.0
2004-12-10,8.05,8.06,7.8015,7.9,4.0765,4300,0.0,1.0
2004-12-13,7.95,8.27,7.95,8.27,4.3604,7200,0.18,1.0
2004-12-14,8.38,8.38,8.12,8.3,4.3762,5200,0.0,1.0
2004-12-15,8.3,8.3,8.3,8.3,4.3762,1300,0.0,1.0
2004-12-16,8.3,8.3,8.3,8.3,4.3762,2200,0.0,1.0
2004-12-17,8.3,8.3,8.3,8.3,4.3762,0,0.0,1.0
2004-12-20,8.3,8.3,7.99,8.02,4.2285,5100,0.0,1.0
2004-12-21,7.99,7.99,7.65,7.85,4.1389,5800,0.0,1.0
2004-12-22,7.84,8.0,7.84,8.0,4.218,5300,0.0,1.0
2004-12-23,8.1,8.2,8.1,8.1,4.2707,2500,0.0,1.0
2004-12-27,8.19,8.19,8.19,8.19,4.3182,100,0.0,1.0
2004-12-28,8.0,8.1,7.97,7.97,4.2022,900,0.0,1.0
2004-12-29,8.0,8.01,8.0,8.0,4.218,500,0.0,1.0
2004-12-30,8.1,8.15,8.1,8.15,4.2971,700,0.0,1.0
2004-12-31,8.2,8.35,8.2,8.35,4.4025,1000,0.0,1.0
2005-01-03,8.44,8.44,8.4,8.4,4.4289,1700,0.0,1.0
2005-01-04,8.45,8.45,8.4,8.4,4.4289,500,0.0,1.0
2005-01-05,8.38,8.38,8.38,8.38,4.4184,100,0.0,1.0
2005-01-06,8.4,8.49,8.3,8.38,4.4184,3000,0.0,1.0
2005-01-07,8.38,8.38,8.38,8.38,4.4184,0,0.0,1.0
2005-01-10,8.25,8.25,8.0715,8.2,4.3234,1800,0.0,1.0
2005-01-11,8.1,8.1,8.02,8.02,4.2285,2900,0.0,1.0
2005-01-12,8.02,8.02,8.02,8.02,4.2285,0,0.0,1.0
2005-01-13,7.9,7.9,7.8,7.83,4.1284,3100,0.0,1.0
2005-01-14,7.83,7.83,7.83,7.83,4.1284,0,0.0,1.0
2005-01-18,7.85,7.95,7.85,7.93,4.1811,4300,0.0,1.0
2005-01-19,7.9,7.9,7.7,7.89,4.16,3300,0.0,1.0
2005-01-20,7.8,7.9,7.75,7.8,4.1125,2600,0.0,1.0
2005-01-21,7.99,8.0,7.99,8.0,4.218,600,0.0,1.0
2005-01-24,8.0,8.0,8.0,8.0,4.218,1500,0.0,1.0
2005-01-25,7.96,8.02,7.96,8.0,4.218,3700,0.0,1.0
2005-01-26,7.95,8.03,7.95,8.03,4.2338,500,0.0,1.0
2005-01-27,8.0,8.0,7.8,7.95,4.1916,5000,0.0,1.0
2005-01-28,8.0,8.0,7.94,8.0,4.218,4400,0.0,1.0
2005-01-31,8.0,8.0,8.0,8.0,4.218,0,0.0,1.0
2005-02-01,7.95,8.0,7.92,8.0,4.218,10600,0.0,1.0
2005-02-02,8.0,8.0,7.91,7.94,4.1864,2000,0.0,1.0
2005-02-03,7.94,7.94,7.94,7.94,4.1864,0,0.0,1.0
2005-02-04,7.94,7.94,7.94,7.94,4.1864,0,0.0,1.0
2005-02-07,7.94,7.95,7.85,7.85,4.1389,2800,0.0,1.0
2005-02-08,7.85,7.94,7.815,7.94,4.1864,1100,0.0,1.0
2005-02-09,7.95,7.95,7.95,7.95,4.1916,100,0.0,1.0
2005-02-10,7.94,7.97,7.94,7.97,4.2022,1400,0.0,1.0
2005-02-11,7.93,7.93,7.93,7.93,4.1811,400,0.0,1.0
2005-02-14,7.9,8.01,7.9,8.01,4.2233,800,0.0,1.0
2005-02-15,7.96,8.0,7.9,7.9,4.1653,3000,0.0,1.0
2005-02-16,7.86,7.9,7.7,7.85,4.1389,15000,0.0,1.0
2005-02-17,7.77,7.85,7.74,7.74,4.0809,2300,0.0,1.0
2005-02-18,7.7,7.702,7.69,7.69,4.0546,1000,0.0,1.0
2005-02-22,7.74,7.75,7.68,7.68,4.0493,1600,0.0,1.0
2005-02-23,7.7,7.7,7.7,7.7,4.0598,1500,0.0,1.0
2005-02-24,7.71,7.71,7.61,7.664,4.0408,4300,0.0,1.0
2005-02-25,7.58,7.58,7.57,7.57,3.9913,800,0.0,1.0
2005-02-28,7.71,7.76,7.71,7.76,4.0915,800,0.0,1.0
2005-03-01,7.7,7.78,7.7,7.78,4.102,1900,0.0,1.0
2005-03-02,7.78,7.78,7.78,7.78,4.102,0,0.0,1.0
2005-03-03,7.88,7.95,7.88,7.89,4.16,5100,0.0,1.0
2005-03-04,7.89,7.89,7.89,7.89,4.16,100,0.0,1.0
2005-03-07,7.78,7.78,7.78,7.78,4.102,3000,0.0,1.0
2005-03-08,7.7,7.7,7.7,7.7,4.0598,900,0.0,1.0
2005-03-09,7.7,7.7,7.7,7.7,4.0598,0,0.0,1.0
2005-03-10,7.7,7.95,7.7,7.9,4.1653,3200,0.0,1.0
2005-03-11,7.85,7.85,7.8,7.8,4.1125,300,0.0,1.0
2005-03-14,7.8,7.8,7.8,7.8,4.1125,0,0.0,1.0
2005-03-15,7.71,7.71,7.6,7.7,4.0598,3400,0.0,1.0
2005-03-16,7.61,7.61,7.46,7.56,3.986,6700,0.0,1.0
2005-03-17,7.51,7.68,7.51,7.65,4.0335,3200,0.0,1.0
2005-03-18,7.57,7.69,7.5,7.51,3.9596,11000,0.0,1.0
2005-03-21,7.41,7.43,7.36,7.39,3.8964,9900,0.0,1.0
2005-03-22,7.45,7.6,7.35,7.57,3.9913,3300,0.0,1.0
2005-03-23,7.47,7.5,7.44,7.5,3.9544,4700,0.0,1.0
2005-03-24,7.6,7.6,7.6,7.6,4.0071,500,0.0,1.0
2005-03-28,7.65,7.65,7.65,7.65,4.0335,200,0.0,1.0
2005-03-29,7.61,7.7,7.6,7.7,4.0598,6600,0.0,1.0
2005-03-30,7.61,7.61,7.5,7.54,3.9755,3700,0.0,1.0
2005-03-31,7.52,7.52,7.49,7.5,3.9544,4200,0.0,1.0
2005-04-01,7.5,7.5,7.5,7.5,3.9544,0,0.0,1.0
2005-04-04,7.44,7.5,7.44,7.5,3.9544,500,0.0,1.0
2005-04-05,7.5,7.5,7.41,7.43,3.9175,3100,0.0,1.0
2005-04-06,7.5,7.51,7.35,7.37,3.8858,13600,0.0,1.0
2005-04-07,7.37,7.37,7.25,7.32,3.8595,5400,0.0,1.0
2005-04-08,7.27,7.34,7.19,7.34,3.87,3200,0.0,1.0
2005-04-11,7.3,7.3,7.25,7.25,3.8226,300,0.0,1.0
2005-04-12,7.34,7.35,7.27,7.35,3.8753,3300,0.0,1.0
2005-04-13,7.34,7.34,7.1,7.18,3.7857,3500,0.0,1.0
2005-04-14,7.15,7.15,7.15,7.15,3.7698,500,0.0,1.0
2005-04-15,7.25,7.25,7.25,7.25,3.8226,300,0.0,1.0
2005-04-18,7.25,7.25,7.25,7.25,3.8226,0,0.0,1.0
2005-04-19,7.2,7.2,7.2,7.2,3.7962,100,0.0,1.0
2005-04-20,7.2,7.2,7.15,7.18,3.7857,4200,0.0,1.0
2005-04-21,7.05,7.15,7.05,7.15,3.7698,2400,0.0,1.0
2005-04-22,7.1,7.13,7.01,7.01,3.696,6400,0.0,1.0
2005-04-25,7.05,7.29,7.05,7.1215,3.7548,7700,0.0,1.0
2005-04-26,7.2,7.2,7.1,7.12,3.754,62800,0.0,1.0
2005-04-27,7.1,7.1,7.1,7.1,3.7435,3700,0.0,1.0
2005-04-28,7.01,7.1,7.01,7.03,3.7066,700,0.0,1.0
2005-04-29,7.05,7.15,7.04,7.14,3.7646,4200,0.0,1.0
2005-05-02,7.24,7.3,7.2,7.3,3.8489,6200,0.0,1.0
2005-05-03,7.2,7.24,7.2,7.2,3.7962,7900,0.0,1.0
2005-05-04,7.24,7.26,7.2,7.2,3.7962,6400,0.0,1.0
2005-05-05,7.1,7.25,7.1,7.25,3.8226,3000,0.0,1.0
2005-05-06,7.33,7.54,7.25,7.48,3.9438,33000,0.0,1.0
2005-05-09,7.43,7.43,7.02,7.15,3.7698,18100,0.0,1.0
2005-05-10,7.15,7.24,7.15,7.15,3.7698,6700,0.0,1.0
2005-05-11,7.2,7.2,7.15,7.15,3.7698,24000,0.0,1.0
2005-05-12,7.15,7.19,7.05,7.15,3.7698,10800,0.0,1.0
2005-05-13,7.15,7.15,7.15,7.15,3.7698,5500,0.0,1.0
2005-05-16,7.15,7.2,7.1,7.1,3.7435,2700,0.0,1.0
2005-05-17,7.1,7.19,7.1,7.19,3.7909,1400,0.0,1.0
2005-05-18,7.05,7.05,7.05,7.05,3.7171,1000,0.0,1.0
2005-05-19,7.03,7.09,6.95,7.05,3.7171,51500,0.0,1.0
2005-05-20,7.09,7.34,7.09,7.32,3.8595,57200,0.0,1.0
2005-05-23,7.35,7.7,7.35,7.5,3.9544,6700,0.0,1.0
2005-05-24,7.55,7.75,7.54,7.62,4.0176,5800,0.0,1.0
2005-05-25,7.6,7.6,7.6,7.6,4.0071,400,0.0,1.0
2005-05-26,7.65,7.65,7.59,7.6,4.0071,3200,0.0,1.0
2005-05-27,7.5,7.59,7.5,7.5,4.0862,3800,0.25,1.0
2005-05-31,7.58,7.6,7.58,7.58,4.1298,7700,0.0,1.0
2005-06-01,7.7,8.16,7.7,8.0,4.3586,8800,0.0,1.0
2005-06-02,8.0,8.1,7.81,7.85,4.2769,5600,0.0,1.0
2005-06-03,7.8,7.85,7.63,7.6311,4.1576,11300,0.0,1.0
2005-06-06,7.53,7.53,7.53,7.53,4.1025,100,0.0,1.0
2005-06-07,7.59,7.59,7.59,7.59,4.1352,100,0.0,1.0
2005-06-08,7.69,7.78,7.69,7.78,4.2387,2200,0.0,1.0
2005-06-09,7.88,7.99,7.88,7.99,4.3531,1100,0.0,1.0
2005-06-10,8.08,8.1,8.0,8.0,4.3586,1900,0.0,1.0
2005-06-13,8.05,8.12,8.0,8.0,4.3586,3200,0.0,1.0
2005-06-14,8.1,8.2,8.05,8.05,4.3858,2100,0.0,1.0
2005-06-15,7.95,8.0,7.8115,7.95,4.3314,3000,0.0,1.0
2005-06-16,8.05,8.05,7.9,7.9,4.3041,800,0.0,1.0
2005-06-17,7.9,7.94,7.9,7.9,4.3041,400,0.0,1.0
2005-06-20,7.9,7.9,7.83,7.83,4.266,300,0.0,1.0
2005-06-21,7.95,8.2,7.95,8.2,4.4676,6900,0.0,1.0
2005-06-22,8.1,8.2,8.1,8.2,4.4676,1000,0.0,1.0
2005-06-23,8.2,8.2,8.05,8.1,4.4131,1100,0.0,1.0
2005-06-24,8.1,8.1,8.1,8.1,4.4131,0,0.0,1.0
2005-06-27,8.0,8.0,7.9615,8.0,4.3586,4600,0.0,1.0
2005-06-28,8.0,8.2,8.0,8.1,4.4131,3500,0.0,1.0
2005-06-29,8.1,8.1,8.1,8.1,4.4131,0,0.0,1.0
2005-06-30,8.0,8.05,7.95,8.05,4.3858,500,0.0,1.0
2005-07-01,8.05,8.05,8.05,8.05,4.3858,0,0.0,1.0
2005-07-05,8.21,8.21,8.05,8.05,4.3858,3300,0.0,1.0
2005-07-06,8.1,8.25,8.1,8.25,4.4948,2000,0.0,1.0
2005-07-07,8.1,8.39,8.1,8.1,4.4131,7400,0.0,1.0
2005-07-08,8.1,8.1,8.1,8.1,4.4131,0,0.0,1.0
2005-07-11,8.2,8.2,8.2,8.2,4.4676,300,0.0,1.0
2005-07-12,8.22,8.38,8.2,8.38,4.5656,2200,0.0,1.0
2005-07-13,8.32,8.38,8.0,8.0,4.3586,11200,0.0,1.0
2005-07-14,8.03,8.03,7.96,7.96,4.3368,800,0.0,1.0
2005-07-15,8.09,8.09,8.09,8.09,4.4076,6500,0.0,1.0
2005-07-18,8.08,8.09,7.96,7.96,4.3368,1800,0.0,1.0
2005-07-19,8.05,8.09,8.05,8.05,4.3858,1700,0.0,1.0
2005-07-20,8.05,8.05,8.05,8.05,4.3858,0,0.0,1.0
2005-07-21,8.07,8.09,8.07,8.09,4.4076,2000,0.0,1.0
2005-07-22,8.09,8.09,8.09,8.09,4.4076,0,0.0,1.0
2005-07-25,8.09,8.09,8.0,8.0,4.3586,1000,0.0,1.0
2005-07-26,8.04,8.14,8.04,8.14,4.4349,1500,0.0,1.0
2005-07-27,8.14,8.14,8.14,8.14,4.4349,0,0.0,1.0
2005-07-28,8.2,8.2,8.15,8.15,4.4403,300,0.0,1.0
2005-07-29,8.15,8.15,8.15,8.15,4.4403,0,0.0,1.0
2005-08-01,8.03,8.34,8.01,8.14,4.4349,8300,0.0,1.0
2005-08-02,8.05,8.12,8.05,8.12,4.424,1300,0.0,1.0
2005-08-03,8.11,8.16,8.11,8.15,4.4403,4000,0.0,1.0
2005-08-04,8.1,8.25,8.1,8.25,4.4948,2700,0.0,1.0
2005-08-05,8.15,8.15,7.25,7.42,4.0426,37800,0.0,1.0
2005-08-08,7.75,7.75,7.64,7.64,4.1625,4000,0.0,1.0
2005-08-09,7.7,7.7,7.39,7.61,4.1461,33600,0.0,1.0
2005-08-10,7.5,7.9,7.5,7.76,4.2278,6300,0.0,1.0
2005-08-11,7.8,7.95,7.75,7.85,4.2769,3100,0.0,1.0
2005-08-12,8.05,8.05,7.9,7.9,4.3041,2200,0.0,1.0
2005-08-15,8.05,8.05,7.9,7.95,4.3314,1600,0.0,1.0
2005-08-16,7.99,8.0,7.99,8.0,4.3586,300,0.0,1.0
2005-08-17,8.0,8.15,8.0,8.05,4.3858,3300,0.0,1.0
2005-08-18,8.05,8.1,8.05,8.1,4.4131,1500,0.0,1.0
2005-08-19,8.0,8.0,8.0,8.0,4.3586,500,0.0,1.0
2005-08-22,8.05,8.05,7.98,8.0,4.3586,23200,0.0,1.0
2005-08-23,8.0,8.08,7.99,8.0,4.3586,12400,0.0,1.0
2005-08-24,8.0,8.1,8.0,8.03,4.3749,3500,0.0,1.0
2005-08-25,7.92,7.92,7.91,7.91,4.3096,2500,0.0,1.0
2005-08-26,7.98,8.0,7.91,7.91,4.3096,600,0.0,1.0
2005-08-29,7.91,8.0,7.91,8.0,4.3586,700,0.0,1.0
2005-08-30,8.0,8.0,8.0,8.0,4.3586,0,0.0,1.0
2005-08-31,8.0,8.0,8.0,8.0,4.3586,0,0.0,1.0
2005-09-01,7.9,8.0,7.9,8.0,4.3586,3500,0.0,1.0
2005-09-02,7.94,8.0,7.9,8.0,4.3586,6700,0.0,1.0
2005-09-06,8.0,8.15,8.0,8.0,4.3586,3400,0.0,1.0
2005-09-07,7.9,8.25,7.9,8.25,4.4948,5100,0.0,1.0
2005-09-08,8.15,8.15,8.0,8.0,4.3586,2300,0.0,1.0
2005-09-09,7.9115,8.06,7.9115,8.06,4.3913,1100,0.0,1.0
2005-09-12,8.05,8.15,8.05,8.15,4.4403,4500,0.0,1.0
2005-09-13,8.25,8.39,8.25,8.39,4.5711,3300,0.0,1.0
2005-09-14,8.4,8.4,8.4,8.4,4.5765,5100,0.0,1.0
2005-09-15,8.45,8.45,8.25,8.44,4.5983,4600,0.0,1.0
2005-09-16,8.43,8.5,8.43,8.49,4.6256,20500,0.0,1.0
2005-09-19,8.49,8.49,8.4,8.4,4.5765,9000,0.0,1.0
2005-09-20,8.5,8.58,8.48,8.48,4.6201,5300,0.0,1.0
2005-09-21,8.38,8.4,8.38,8.4,4.5765,1800,0.0,1.0
2005-09-22,8.35,8.35,8.3,8.3,4.522,2000,0.0,1.0
2005-09-23,8.2,8.25,8.2,8.25,4.4948,1000,0.0,1.0
2005-09-26,8.15,8.2,8.1,8.1,4.4131,3200,0.0,1.0
2005-09-27,8.06,8.16,8.06,8.16,4.4458,3800,0.0,1.0
2005-09-28,8.07,8.1,8.07,8.1,4.4131,2000,0.0,1.0
2005-09-29,8.12,8.12,8.12,8.12,4.424,200,0.0,1.0
2005-09-30,8.2,8.2,8.2,8.2,4.4676,400,0.0,1.0
2005-10-03,8.12,8.18,8.12,8.18,4.4567,1700,0.0,1.0
2005-10-04,8.2,8.2,8.2,8.2,4.4676,200,0.0,1.0
2005-10-05,8.21,8.21,8.21,8.21,4.473,200,0.0,1.0
2005-10-06,8.3,8.3,8.3,8.3,4.522,1500,0.0,1.0
2005-10-07,8.21,8.21,8.21,8.21,4.473,600,0.0,1.0
2005-10-10,8.25,8.25,8.25,8.25,4.4948,100,0.0,1.0
2005-10-11,8.18,8.24,8.16,8.16,4.4458,3700,0.0,1.0
2005-10-12,8.24,8.24,8.24,8.24,4.4894,300,0.0,1.0
2005-10-13,8.18,8.19,8.16,8.16,4.4458,800,0.0,1.0
2005-10-14,8.16,8.16,8.16,8.16,4.4458,0,0.0,1.0
2005-10-17,8.15,8.15,8.15,8.15,4.4403,2300,0.0,1.0
2005-10-18,8.25,8.25,8.25,8.25,4.4948,500,0.0,1.0
2005-10-19,8.34,8.34,8.34,8.34,4.5438,300,0.0,1.0
2005-10-20,8.25,8.25,8.2,8.2,4.4676,400,0.0,1.0
2005-10-21,8.2,8.2,8.2,8.2,4.4676,2200,0.0,1.0
2005-10-24,8.2,8.2,8.2,8.2,4.4676,0,0.0,1.0
2005-10-25,8.2,8.2,8.2,8.2,4.4676,0,0.0,1.0
2005-10-26,8.2,8.2,8.2,8.2,4.4676,200,0.0,1.0
2005-10-27,8.29,8.3,8.29,8.29,4.5166,3300,0.0,1.0
2005-10-28,8.18,8.3,8.15,8.2,4.4676,7300,0.0,1.0
2005-10-31,8.21,8.45,8.2,8.4,4.5765,7700,0.0,1.0
2005-11-01,8.49,8.59,8.48,8.55,4.6583,5800,0.0,1.0
2005-11-02,8.6,8.7,8.51,8.61,4.6909,7300,0.0,1.0
2005-11-03,8.61,8.61,8.61,8.61,4.6909,0,0.0,1.0
2005-11-04,8.55,8.55,8.05,8.35,4.5493,46600,0.0,1.0
2005-11-07,8.34,8.4,8.34,8.4,4.5765,500,0.0,1.0
2005-11-08,8.5,9.1001,8.45,9.1,4.9579,47700,0.0,1.0
2005-11-09,9.16,9.35,8.96,9.3,5.0669,45700,0.0,1.0
2005-11-10,9.3,9.42,9.3,9.3,5.0669,13200,0.0,1.0
2005-11-11,9.2,9.73,9.1501,9.55,5.2031,42900,0.0,1.0
2005-11-14,9.4,9.7,9.301,9.69,5.2794,10300,0.0,1.0
2005-11-15,9.75,9.77,9.71,9.71,5.2902,17100,0.0,1.0
2005-11-16,9.8,9.9,9.8,9.85,5.3665,8100,0.0,1.0
2005-11-17,9.85,9.88,9.75,9.75,5.312,13100,0.0,1.0
2005-11-18,9.75,9.75,9.7,9.75,5.312,5900,0.0,1.0
2005-11-21,9.8,9.9,9.7601,9.8,5.3393,8600,0.0,1.0
2005-11-22,9.9,9.9,9.81,9.9,5.3938,7300,0.0,1.0
2005-11-23,9.75,9.9,9.75,9.9,5.3938,6700,0.0,1.0
2005-11-25,9.9,9.9,9.8999,9.9,5.3938,6700,0.0,1.0
2005-11-28,9.9,10.55,9.9,10.55,5.7479,8100,0.0,1.0
2005-11-29,10.55,10.65,10.1101,10.4,5.6662,13100,0.0,1.0
2005-11-30,10.35,10.6,10.21,10.55,5.7479,8700,0.0,1.0
2005-12-01,10.45,10.75,10.45,10.75,5.8569,8000,0.0,1.0
