timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-30,1.33,1.37,1.1,1.125,5.625,226374,0.0,1.0
2016-12-01,1.19,1.25,1.05,1.12,5.6,62099,0.0,1.0
2016-12-02,1.12,1.13,0.851,0.9,4.5,419233,0.0,1.0
2016-12-05,0.89,0.9986,0.89,0.89,4.45,100065,0.0,1.0
2016-12-06,0.89,0.9799,0.89,0.93,4.65,35788,0.0,1.0
2016-12-07,1.0,1.1201,0.98,1.05,5.25,120428,0.0,1.0
2016-12-08,0.98,1.19,0.98,1.02,5.1,216865,0.0,1.0
2016-12-09,1.03,1.1101,1.01,1.0697,5.3485,70560,0.0,1.0
2016-12-12,1.07,1.1779,1.0201,1.0407,5.2035,47333,0.0,1.0
2016-12-13,1.04,1.0486,0.922,0.96,4.8,45060,0.0,1.0
2016-12-14,0.96,0.9979,0.95,0.9766,4.883,35601,0.0,1.0
2016-12-15,0.99,0.99,0.91,0.91,4.55,6083,0.0,1.0
2016-12-16,0.9151,0.9572,0.86,0.9293,4.6465,45167,0.0,1.0
2016-12-19,0.94,0.94,0.8623,0.8914,4.457,7280,0.0,1.0
2016-12-20,0.8787,0.9,0.85,0.87,4.35,82012,0.0,1.0
2016-12-21,0.861,0.861,0.8501,0.8501,4.2505,810,0.0,1.0
2016-12-22,0.85,0.9181,0.8491,0.9,4.5,36532,0.0,1.0
2016-12-23,0.8999,0.93,0.898,0.92,4.6,39778,0.0,1.0
2016-12-27,0.93,0.93,0.9,0.93,4.65,27368,0.0,1.0
2016-12-28,0.9001,0.9188,0.8701,0.909,4.545,33705,0.0,1.0
2016-12-29,0.89,0.92,0.87,0.8797,4.3985,44877,0.0,1.0
2016-12-30,0.8901,0.9042,0.8701,0.875,4.375,48510,0.0,1.0
2017-01-03,0.88,0.8968,0.875,0.8968,4.484,17926,0.0,1.0
2017-01-04,0.9,0.9,0.87,0.87,4.35,2457,0.0,1.0
2017-01-05,0.865,0.8798,0.8502,0.86,4.3,20684,0.0,1.0
2017-01-06,0.8967,0.8967,0.8753,0.88,4.4,9861,0.0,1.0
2017-01-09,0.85,0.9,0.85,0.85,4.25,9545,0.0,1.0
2017-01-10,0.88,0.88,0.86,0.86,4.3,6667,0.0,1.0
2017-01-11,0.879,0.879,0.8304,0.851,4.255,24745,0.0,1.0
2017-01-12,0.848,0.851,0.8302,0.84,4.2,4293,0.0,1.0
2017-01-13,0.84,0.8937,0.8301,0.8554,4.2772,40158,0.0,1.0
2017-01-17,0.88,1.44,0.8567,1.2779,6.3895,597055,0.0,1.0
2017-01-18,1.26,1.26,1.02,1.05,5.25,130990,0.0,1.0
2017-01-19,1.02,1.22,0.96,1.01,5.05,113905,0.0,1.0
2017-01-20,1.01,1.01,0.95,0.98,4.9,39484,0.0,1.0
2017-01-23,1.02,1.02,0.9212,0.957,4.785,5886,0.0,1.0
2017-01-24,0.96,0.96,0.9,0.93,4.65,12316,0.0,1.0
2017-01-25,0.95,1.0858,0.93,1.01,5.05,27787,0.0,1.0
2017-01-26,1.02,1.04,0.91,1.02,5.1,47171,0.0,1.0
2017-01-27,1.01,1.12,0.8625,1.04,5.2,42663,0.0,1.0
2017-01-30,1.09,1.09,0.94,1.06,5.3,53043,0.0,1.0
2017-01-31,1.05,1.05,0.95,0.96,4.8,25244,0.0,1.0
2017-02-01,0.95,1.02,0.91,1.02,5.1,25980,0.0,1.0
2017-02-02,1.02,1.05,0.92,0.93,4.65,68405,0.0,1.0
2017-02-03,0.93,1.019,0.92,0.95,4.75,28046,0.0,1.0
2017-02-06,0.99,0.99,0.95,0.98,4.9,3941,0.0,1.0
2017-02-07,0.96,0.988,0.912,0.987,4.935,30826,0.0,1.0
2017-02-08,0.95,0.999,0.93,0.99,4.95,6900,0.0,1.0
2017-02-09,1.0,1.02,0.93,0.93,4.65,83480,0.0,1.0
2017-02-10,0.93,0.95,0.93,0.94,4.7,7050,0.0,1.0
2017-02-13,0.95,0.98,0.93,0.95,4.75,44667,0.0,1.0
2017-02-14,0.93,0.95,0.93,0.95,4.75,19696,0.0,1.0
2017-02-15,0.95,0.98,0.94,0.98,4.9,9946,0.0,1.0
2017-02-16,0.98,1.0,0.97,1.0,5.0,29480,0.0,1.0
2017-02-17,1.039,1.12,0.94,0.961,4.805,110906,0.0,1.0
2017-02-21,1.0,1.08,1.0,1.01,5.05,39367,0.0,1.0
2017-02-22,1.04,1.05,0.95,0.96,4.8,79147,0.0,1.0
2017-02-23,0.95,1.08,0.95,1.02,5.1,45863,0.0,1.0
2017-02-24,1.02,1.08,0.96,0.96,4.8,118473,0.0,1.0
2017-02-27,0.96,1.04,0.96,0.99,4.95,69911,0.0,1.0
2017-02-28,1.0,1.08,0.97,0.971,4.855,146755,0.0,1.0
2017-03-01,1.0,1.0,0.97,0.973,4.865,6952,0.0,1.0
2017-03-02,0.97,0.995,0.97,0.977,4.885,6117,0.0,1.0
2017-03-03,0.977,0.981,0.977,0.98,4.9,3450,0.0,1.0
2017-03-06,0.963,1.04,0.963,1.0,5.0,100980,0.0,1.0
2017-03-07,0.97,1.04,0.97,1.0,5.0,23988,0.0,1.0
2017-03-08,1.04,1.04,0.963,0.965,4.825,102765,0.0,1.0
2017-03-09,0.963,0.984,0.963,0.97,4.85,7125,0.0,1.0
2017-03-10,0.97,1.0,0.97,0.97,4.85,25671,0.0,1.0
2017-03-13,0.97,0.976,0.97,0.971,4.855,8961,0.0,1.0
2017-03-14,0.971,0.985,0.971,0.971,4.855,11806,0.0,1.0
2017-03-15,0.971,0.971,0.94,0.95,4.75,42726,0.0,1.0
2017-03-16,0.934,0.934,0.91,0.93,4.65,11030,0.0,1.0
2017-03-17,0.93,0.948,0.92,0.92,4.6,19002,0.0,1.0
2017-03-20,0.92,0.949,0.92,0.92,4.6,7190,0.0,1.0
2017-03-21,0.93,0.94,0.92,0.92,4.6,8620,0.0,1.0
2017-03-22,0.94,0.94,0.85,0.86,4.3,46563,0.0,1.0
2017-03-23,0.85,0.87,0.85,0.87,4.35,2644,0.0,1.0
2017-03-24,0.86,0.9,0.84,0.9,4.5,16405,0.0,1.0
2017-03-27,0.9,0.9,0.83,0.83,4.15,1205,0.0,1.0
2017-03-28,0.84,0.894,0.84,0.88,4.4,11148,0.0,1.0
2017-03-29,0.881,0.89,0.88,0.89,4.45,800,0.0,1.0
2017-03-30,0.95,0.99,0.88,0.9,4.5,6875,0.0,1.0
2017-03-31,0.897,0.897,0.88,0.88,4.4,7487,0.0,1.0
2017-04-03,0.88,0.88,0.83,0.85,4.25,25617,0.0,1.0
2017-04-04,0.92,0.92,0.86,0.86,4.3,4323,0.0,1.0
2017-04-05,0.878,0.89,0.86,0.87,4.35,6077,0.0,1.0
2017-04-06,0.81,0.825,0.488,0.52,2.6,2225,0.0,1.0
2017-04-07,0.52,0.52,0.34,0.374,1.87,220922,0.0,1.0
2017-04-10,0.374,0.85,0.374,0.444,2.22,2269,0.0,1.0
2017-04-11,0.449,0.548,0.444,0.5,2.5,57461,0.0,1.0
2017-04-12,0.54,0.54,0.4,0.45,2.25,52465,0.0,1.0
2017-04-13,0.52,0.52,0.44,0.45,2.25,16851,0.0,1.0
2017-04-17,0.48,0.48,0.308,0.41,2.05,51562,0.0,1.0
2017-04-18,0.4,0.43,0.4,0.42,2.1,10413,0.0,1.0
2017-04-19,0.4,0.43,0.34,0.393,1.965,8505,0.0,1.0
2017-04-20,0.403,0.452,0.38,0.38,1.9,9876,0.0,1.0
2017-04-21,0.374,0.47,0.374,0.44,2.2,27779,0.0,1.0
2017-04-24,0.496,0.51,0.453,0.46,2.3,12286,0.0,1.0
2017-04-25,0.498,0.499,0.41,0.499,2.495,35811,0.0,1.0
2017-04-26,0.499,0.54,0.453,0.5,2.5,29432,0.0,1.0
2017-04-27,0.51,0.678,0.5,0.575,2.875,80125,0.0,1.0
2017-04-28,0.575,0.6,0.575,0.6,3.0,37400,0.0,1.0
2017-05-01,0.59,0.6,0.531,0.55,2.75,14338,0.0,1.0
2017-05-02,0.549,0.622,0.549,0.56,2.8,3015,0.0,1.0
2017-05-03,0.57,0.585,0.57,0.577,2.885,16001,0.0,1.0
2017-05-04,0.55,0.55,0.46,0.54,2.7,26176,0.0,1.0
2017-05-05,0.47,0.5,0.46,0.471,2.355,6209,0.0,1.0
2017-05-08,0.61,0.62,0.471,0.48,2.4,3528,0.0,1.0
2017-05-09,0.481,0.58,0.48,0.541,2.705,8824,0.0,1.0
2017-05-10,0.459,0.56,0.459,0.56,2.8,13765,0.0,1.0
2017-05-11,0.57,0.59,0.48,0.5,2.5,7893,0.0,1.0
2017-05-12,0.5,0.56,0.5,0.55,2.75,23270,0.0,1.0
2017-05-15,0.56,0.567,0.55,0.55,2.75,26963,0.0,1.0
2017-05-16,0.55,0.596,0.55,0.55,2.75,37466,0.0,1.0
2017-05-17,0.56,0.56,0.56,0.56,2.8,3677,0.0,1.0
2017-05-18,0.5,0.56,0.5,0.5,2.5,2694,0.0,1.0
2017-05-19,0.585,0.585,0.511,0.514,2.57,3689,0.0,1.0
2017-05-22,0.59,0.59,0.513,0.513,2.565,29356,0.0,1.0
2017-05-23,0.503,0.541,0.503,0.53,2.65,15631,0.0,1.0
2017-05-24,0.526,0.585,0.515,0.585,2.925,13898,0.0,1.0
2017-05-25,0.59,0.59,0.523,0.56,2.8,9983,0.0,1.0
2017-05-26,0.59,0.59,0.5,0.5,2.5,5024,0.0,1.0
2017-05-30,0.507,0.55,0.507,0.55,2.75,3003,0.0,1.0
2017-05-31,0.55,0.59,0.55,0.55,2.75,6033,0.0,1.0
2017-06-01,0.55,0.566,0.515,0.53,2.65,12346,0.0,1.0
2017-06-02,0.56,0.56,0.53,0.53,2.65,1830,0.0,1.0
2017-06-05,0.525,0.525,0.504,0.51,2.55,2752,0.0,1.0
2017-06-06,0.501,0.51,0.501,0.51,2.55,1588,0.0,1.0
2017-06-07,0.57,0.57,0.52,0.52,2.6,512,0.0,1.0
2017-06-08,0.51,0.57,0.51,0.52,2.6,8965,0.0,1.0
2017-06-09,0.52,0.52,0.5,0.5,2.5,7451,0.0,1.0
2017-06-12,0.5,0.5,0.475,0.5,2.5,908,0.0,1.0
2017-06-13,0.482,0.57,0.45,0.57,2.85,3478,0.0,1.0
2017-06-14,0.57,0.57,0.501,0.502,2.51,8072,0.0,1.0
2017-06-15,0.502,0.51,0.43,0.43,2.15,11582,0.0,1.0
2017-06-16,0.432,0.45,0.432,0.45,2.25,7603,0.0,1.0
2017-06-19,0.57,0.57,0.43,0.45,2.25,16619,0.0,1.0
2017-06-20,0.57,0.57,0.5,0.5,2.5,5734,0.0,1.0
2017-06-21,0.5,0.5,0.432,0.432,2.16,2943,0.0,1.0
2017-06-22,0.485,0.55,0.44,0.45,2.25,26345,0.0,1.0
2017-06-23,0.45,0.47,0.45,0.47,2.35,2300,0.0,1.0
2017-06-26,0.516,0.55,0.5,0.55,2.75,26616,0.0,1.0
2017-06-27,0.55,0.55,0.54,0.541,2.705,4360,0.0,1.0
2017-06-28,0.57,0.59,0.502,0.502,2.51,51489,0.0,1.0
2017-06-29,0.5,0.503,0.46,0.47,2.35,4273,0.0,1.0
2017-06-30,0.48,0.508,0.47,0.508,2.54,4137,0.0,1.0
2017-07-03,0.528,0.58,0.526,0.57,2.85,3107,0.0,1.0
2017-07-05,0.57,0.578,0.51,0.52,2.6,18573,0.0,1.0
2017-07-06,0.495,0.495,0.495,0.495,2.475,100,0.0,1.0
2017-07-07,0.506,0.52,0.493,0.493,2.465,3900,0.0,1.0
2017-07-10,0.58,0.6,0.45,0.58,2.9,42312,0.0,1.0
2017-07-11,0.33,0.75,0.3,0.73,3.65,13208,0.0,1.0
2017-07-12,0.6,0.6,0.331,0.48,2.4,4430,0.0,1.0
2017-07-13,0.3503,0.3675,0.25,0.2707,1.3535,22250,0.0,1.0
2017-07-14,0.34,0.34,0.25,0.25,1.25,21834,0.0,1.0
2017-07-17,0.27,0.28,0.27,0.28,1.4,1766,0.0,1.0
2017-07-18,0.06,0.06,0.06,0.06,0.3,1583,0.0,1.0
2017-07-19,0.06,0.06,0.06,0.06,0.3,200,0.0,1.0
2017-07-20,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-07-21,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-07-24,0.06,0.06,0.06,0.06,0.3,1477,0.0,1.0
2017-07-25,0.06,0.06,0.06,0.06,0.3003,125,0.0,1.0
2017-07-26,0.06,0.06,0.06,0.06,0.3,326,0.0,1.0
2017-07-27,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-07-28,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-07-31,0.06,0.06,0.06,0.06,0.3,464,0.0,1.0
2017-08-01,0.06,0.06,0.06,0.06,0.3,10,0.0,1.0
2017-08-02,0.006,0.0899,0.006,0.0899,0.4495,6617,0.0,1.0
2017-08-03,0.065,0.065,0.065,0.065,0.325,550,0.0,1.0
2017-08-04,0.065,0.065,0.065,0.065,0.325,0,0.0,1.0
2017-08-07,0.067,0.067,0.06,0.06,0.3,4739,0.0,1.0
2017-08-08,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-08-09,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-08-10,0.06,0.06,0.06,0.06,0.3,2359,0.0,1.0
2017-08-11,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-08-14,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-08-15,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-08-16,0.06,0.06,0.06,0.06,0.3,200,0.0,1.0
2017-08-17,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-08-18,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-08-21,0.06,0.06,0.06,0.06,0.3,178,0.0,1.0
2017-08-22,0.06,0.06,0.06,0.06,0.3,3850,0.0,1.0
2017-08-23,0.06,0.06,0.06,0.06,0.3,1,0.0,1.0
2017-08-24,0.06,0.06,0.06,0.06,0.3,2813,0.0,1.0
2017-08-25,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-08-28,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-08-29,0.06,0.06,0.06,0.06,0.3,0,0.0,1.0
2017-08-30,0.065,0.065,0.065,0.065,0.325,10000,0.0,1.0
2017-08-31,0.14,0.14,0.1239,0.1239,0.6195,2000,0.0,1.0
2017-09-01,0.1239,0.1239,0.1239,0.1239,0.6195,0,0.0,1.0
2017-09-05,0.14,0.14,0.14,0.14,0.7,3600,0.0,1.0
2017-09-06,0.07,0.07,0.07,0.07,0.35,156,0.0,1.0
2017-09-07,0.07,0.19,0.07,0.19,0.95,329,0.0,1.0
2017-09-08,0.19,0.19,0.19,0.19,0.95,0,0.0,1.0
2017-09-11,0.0701,0.0701,0.0701,0.0701,0.3505,350,0.0,1.0
2017-09-12,0.0701,0.0701,0.0701,0.0701,0.3505,0,0.0,1.0
2017-09-13,0.0702,0.0702,0.0702,0.0702,0.351,928,0.0,1.0
2017-09-14,0.0702,0.0702,0.0702,0.0702,0.351,129,0.0,1.0
2017-09-15,0.0702,0.0702,0.0702,0.0702,0.351,0,0.0,1.0
2017-09-18,0.0704,0.0705,0.0704,0.0705,0.3525,8000,0.0,1.0
2017-09-19,0.0071,0.0091,0.0071,0.0091,0.0455,46900,0.0,1.0
2017-09-20,0.04,0.04,0.015,0.015,0.075,10680,0.0,1.0
2017-09-21,0.015,0.015,0.015,0.015,0.075,0,0.0,1.0
2017-09-22,0.015,0.015,0.015,0.015,0.075,0,0.0,1.0
2017-09-25,0.019,0.019,0.019,0.019,0.095,420,0.0,1.0
2017-09-26,0.019,0.019,0.019,0.019,0.095,0,0.0,1.0
2017-09-27,0.02,0.02,0.02,0.02,0.1,5000,0.0,1.0
2017-09-28,0.023,0.023,0.023,0.023,0.115,200,0.0,1.0
2017-09-29,0.05,0.05,0.05,0.05,0.25,7709,0.0,1.0
2017-10-02,0.151,0.43,0.1,0.23,1.15,67900,0.0,1.0
2017-10-03,0.25,0.439,0.25,0.4,2.0,129800,0.0,1.0
2017-10-04,0.4,1.8,0.4,0.71,3.55,1146800,0.0,1.0
2017-10-05,0.888,1.7,0.88,1.1,5.5,1430400,0.0,1.0
2017-10-06,1.1,1.349,0.9,0.92,4.6,412626,0.0,1.0
2017-10-09,0.908,0.918,0.541,0.611,3.055,424356,0.0,1.0
2017-10-10,0.632,1.017,0.63,0.759,3.795,359151,0.0,1.0
2017-10-11,0.75,0.85,0.69,0.69,3.45,101358,0.0,1.0
2017-10-12,0.7,0.748,0.6,0.62,3.1,81554,0.0,1.0
2017-10-13,0.7,0.75,0.62,0.67,3.35,71320,0.0,1.0
2017-10-16,0.67,0.69,0.55,0.64,3.2,83341,0.0,1.0
2017-10-17,0.64,0.65,0.55,0.64,3.2,47477,0.0,1.0
2017-10-18,0.65,0.65,0.571,0.59,2.95,26261,0.0,1.0
2017-10-19,0.572,0.58,0.51,0.516,2.58,41920,0.0,1.0
2017-10-20,0.5,0.519,0.451,0.474,2.37,63485,0.0,1.0
2017-10-23,0.46,0.579,0.46,0.54,2.7,85029,0.0,1.0
2017-10-24,0.67,0.67,0.55,0.6,3.0,68686,0.0,1.0
2017-10-25,0.6,0.66,0.54,0.56,2.8,47751,0.0,1.0
2017-10-26,0.65,0.65,0.507,0.53,2.65,13990,0.0,1.0
2017-10-27,0.46,0.637,0.46,0.637,3.185,73213,0.0,1.0
2017-10-30,0.66,0.67,0.52,0.53,2.65,80033,0.0,1.0
2017-10-31,0.53,0.66,0.53,0.59,2.95,28654,0.0,1.0
2017-11-01,0.6,0.6,0.505,0.533,2.665,50340,0.0,1.0
2017-11-02,0.58,0.63,0.532,0.575,2.875,54645,0.0,1.0
2017-11-03,0.59,0.63,0.537,0.549,2.745,61218,0.0,1.0
2017-11-06,0.541,0.58,0.537,0.58,2.9,20151,0.0,1.0
2017-11-07,0.53,0.7,0.53,0.56,2.8,177722,0.0,1.0
2017-11-08,0.576,0.89,0.56,0.62,3.1,385083,0.0,1.0
2017-11-09,4.97,9.0,3.35,4.16,4.16,906000,0.0,0.2
2017-11-10,4.16,4.55,3.02,3.06,3.06,130878,0.0,1.0
2017-11-13,3.06,3.972,3.06,3.59,3.59,52001,0.0,1.0
2017-11-14,3.41,4.0,3.341,3.46,3.46,53889,0.0,1.0
2017-11-15,3.45,7.39,2.847,4.105,4.105,817648,0.0,1.0
2017-11-16,4.56,4.89,3.8226,3.91,3.91,152180,0.0,1.0
2017-11-17,4.1,4.48,3.92,4.27,4.27,47488,0.0,1.0
2017-11-20,4.2,4.27,3.7,3.81,3.81,33073,0.0,1.0
2017-11-21,3.96,3.96,3.498,3.75,3.75,20930,0.0,1.0
2017-11-22,3.94,4.495,3.75,4.23,4.23,130319,0.0,1.0
2017-11-24,4.45,4.45,3.88,4.0,4.0,32129,0.0,1.0
2017-11-27,4.2,4.2,3.3,3.41,3.41,49622,0.0,1.0
2017-11-28,3.65,3.65,3.42,3.47,3.47,25339,0.0,1.0
2017-11-29,3.57,3.6,3.4,3.5814,3.5814,14278,0.0,1.0
2017-11-30,3.52,3.6,3.32,3.39,3.39,13358,0.0,1.0
2017-12-01,3.32,3.4886,3.1205,3.36,3.36,52579,0.0,1.0
2017-12-04,3.25,3.41,3.0,3.06,3.06,17752,0.0,1.0
2017-12-05,3.09,3.1848,2.79,2.79,2.79,54564,0.0,1.0
2017-12-06,2.9041,2.9041,2.67,2.67,2.67,6201,0.0,1.0
2017-12-07,2.85,2.86,2.33,2.51,2.51,23947,0.0,1.0
2017-12-08,2.62,2.72,2.4001,2.61,2.61,26557,0.0,1.0
2017-12-11,2.77,3.19,2.749,3.0101,3.0101,43483,0.0,1.0
2017-12-12,3.15,3.4746,3.0,3.08,3.08,90279,0.0,1.0
2017-12-13,3.15,3.3195,2.69,2.76,2.76,33832,0.0,1.0
2017-12-14,2.76,3.0842,2.7,2.76,2.76,38376,0.0,1.0
2017-12-15,2.9,2.9,2.73,2.89,2.89,10118,0.0,1.0
2017-12-18,2.966,2.966,2.7508,2.77,2.77,11278,0.0,1.0
2017-12-19,2.9,3.12,2.7336,2.82,2.82,69338,0.0,1.0
2017-12-20,2.6,2.77,2.38,2.67,2.67,24401,0.0,1.0
2017-12-21,2.6934,3.79,2.67,3.12,3.12,298120,0.0,1.0
2017-12-22,3.2,3.24,2.71,2.83,2.83,44554,0.0,1.0
2017-12-26,2.7,2.78,2.6,2.74,2.74,25104,0.0,1.0
2017-12-27,2.69,3.0399,2.6,2.75,2.75,26197,0.0,1.0
2017-12-28,2.78,3.45,2.6999,2.8,2.8,352941,0.0,1.0
2017-12-29,2.81,3.15,2.7,2.7,2.7,70050,0.0,1.0
2018-01-02,2.79,3.09,2.71,2.94,2.94,91000,0.0,1.0
2018-01-03,3.0,3.35,2.761,2.91,2.91,156907,0.0,1.0
2018-01-04,2.9101,3.13,2.888,2.93,2.93,124375,0.0,1.0
2018-01-05,2.93,4.1999,2.93,3.09,3.09,607014,0.0,1.0
2018-01-08,3.09,3.89,3.09,3.75,3.75,296848,0.0,1.0
2018-01-09,4.0,4.3,3.084,3.335,3.335,226805,0.0,1.0
2018-01-10,3.15,3.61,2.86,3.02,3.02,81945,0.0,1.0
2018-01-11,3.02,3.85,3.02,3.45,3.45,354884,0.0,1.0
2018-01-12,3.45,3.68,3.2202,3.325,3.325,74129,0.0,1.0
2018-01-16,3.31,3.9,3.3,3.33,3.33,227450,0.0,1.0
2018-01-17,3.35,3.64,3.34,3.46,3.46,85819,0.0,1.0
2018-01-18,3.58,3.81,3.4117,3.55,3.55,95442,0.0,1.0
2018-01-19,3.7,3.85,3.53,3.66,3.66,113387,0.0,1.0
2018-01-22,3.62,3.8186,3.36,3.37,3.37,39829,0.0,1.0
2018-01-23,3.41,3.638,3.32,3.39,3.39,59944,0.0,1.0
2018-01-24,3.4,5.18,3.35,3.37,3.37,852840,0.0,1.0
2018-01-25,3.34,3.74,3.2401,3.57,3.57,337668,0.0,1.0
2018-01-26,3.7,3.85,3.5,3.56,3.56,216625,0.0,1.0
2018-01-29,3.46,3.6168,3.3,3.38,3.38,111615,0.0,1.0
2018-01-30,3.49,3.6,3.12,3.25,3.25,79259,0.0,1.0
2018-01-31,3.33,3.4,3.02,3.1,3.1,66411,0.0,1.0
2018-02-01,3.2,3.41,3.0444,3.2599,3.2599,131082,0.0,1.0
2018-02-02,3.25,3.25,2.8066,2.84,2.84,95151,0.0,1.0
2018-02-05,2.82,3.25,2.7,2.74,2.74,150853,0.0,1.0
2018-02-06,2.72,2.92,2.5,2.78,2.78,99459,0.0,1.0
2018-02-07,2.78,2.94,2.7253,2.79,2.79,35829,0.0,1.0
2018-02-08,2.7398,2.83,2.6,2.6,2.6,29933,0.0,1.0
2018-02-09,2.6,2.6,2.33,2.4,2.4,32092,0.0,1.0
2018-02-12,2.47,2.56,2.47,2.55,2.55,8158,0.0,1.0
2018-02-13,2.6,2.9699,2.6,2.7758,2.7758,90230,0.0,1.0
2018-02-14,2.8079,2.9,2.8,2.8,2.8,11330,0.0,1.0
2018-02-15,2.9,2.9,2.6,2.71,2.71,48365,0.0,1.0
2018-02-16,2.69,2.71,2.5,2.61,2.61,10080,0.0,1.0
2018-02-20,2.61,2.7893,2.61,2.61,2.61,20372,0.0,1.0
2018-02-21,2.67,3.079,2.6266,2.81,2.81,241249,0.0,1.0
2018-02-22,2.89,3.1,2.8301,2.87,2.87,71399,0.0,1.0
2018-02-23,2.9,3.2,2.82,2.95,2.95,105133,0.0,1.0
2018-02-26,2.95,3.15,2.95,3.01,3.01,84109,0.0,1.0
2018-02-27,3.05,3.57,3.0201,3.36,3.36,219069,0.0,1.0
2018-02-28,3.43,3.4789,3.2,3.2,3.2,40556,0.0,1.0
2018-03-01,3.22,3.2889,3.2,3.21,3.21,22285,0.0,1.0
