timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-11-18,5.4,5.4,5.32,5.33,5.33,2800,0.0,1.0
2004-11-19,5.31,5.31,4.8,5.0,5.0,14000,0.0,1.0
2004-11-22,5.0,5.26,4.76,4.76,4.76,14400,0.0,1.0
2004-11-23,4.76,5.09,4.76,4.86,4.86,6500,0.0,1.0
2004-11-24,4.9,5.3,4.87,5.3,5.3,3600,0.0,1.0
2004-11-26,5.3,5.3,5.3,5.3,5.3,0,0.0,1.0
2004-11-29,5.0,5.2,5.0,5.18,5.18,1900,0.0,1.0
2004-11-30,5.39,5.39,5.02,5.03,5.03,5000,0.0,1.0
2004-12-01,5.39,5.39,5.01,5.2,5.2,9600,0.0,1.0
2004-12-02,5.16,5.3,5.0,5.19,5.19,6000,0.0,1.0
2004-12-03,5.19,5.19,5.19,5.19,5.19,100,0.0,1.0
2004-12-06,5.0,5.36,5.0,5.23,5.23,12300,0.0,1.0
2004-12-07,5.11,5.37,5.09,5.35,5.35,20800,0.0,1.0
2004-12-08,5.29,5.55,5.29,5.5,5.5,14700,0.0,1.0
2004-12-09,5.344,5.44,5.344,5.4,5.4,500,0.0,1.0
2004-12-10,5.29,5.69,5.16,5.6,5.6,10400,0.0,1.0
2004-12-13,5.54,5.65,5.44,5.44,5.44,18200,0.0,1.0
2004-12-14,5.5,5.54,5.28,5.3,5.3,34300,0.0,1.0
2004-12-15,5.39,5.57,5.06,5.3,5.3,75100,0.0,1.0
2004-12-16,5.36,5.65,5.35,5.51,5.51,70800,0.0,1.0
2004-12-17,5.42,5.42,5.33,5.361,5.361,600,0.0,1.0
2004-12-20,5.69,5.71,5.45,5.7,5.7,10100,0.0,1.0
2004-12-21,5.66,5.75,5.65,5.69,5.69,4100,0.0,1.0
2004-12-22,5.67,5.67,5.29,5.47,5.47,3700,0.0,1.0
2004-12-23,5.56,5.66,5.29,5.4,5.4,4300,0.0,1.0
2004-12-27,5.789,5.8,5.52,5.56,5.56,8500,0.0,1.0
2004-12-28,5.14,5.8,5.14,5.3,5.3,13500,0.0,1.0
2004-12-29,5.37,5.84,5.18,5.25,5.25,6200,0.0,1.0
2004-12-30,5.25,5.5,5.21,5.311,5.311,5600,0.0,1.0
2004-12-31,5.27,5.892,5.27,5.88,5.88,8400,0.0,1.0
2005-01-03,6.44,7.17,6.44,6.88,6.88,65500,0.0,1.0
2005-01-04,6.55,6.94,6.55,6.92,6.92,18000,0.0,1.0
2005-01-05,6.77,6.95,6.6,6.88,6.88,24000,0.0,1.0
2005-01-06,6.53,7.8,6.53,7.06,7.06,66400,0.0,1.0
2005-01-07,6.96,7.31,6.9,6.9,6.9,8100,0.0,1.0
2005-01-10,6.91,7.076,6.91,6.94,6.94,15200,0.0,1.0
2005-01-11,7.0,7.0,6.55,6.93,6.93,10400,0.0,1.0
2005-01-12,7.0,7.0,6.97,6.99,6.99,11500,0.0,1.0
2005-01-13,6.949,6.949,6.734,6.734,6.734,400,0.0,1.0
2005-01-14,6.51,6.98,6.5,6.79,6.79,7100,0.0,1.0
2005-01-18,6.59,6.86,6.5,6.6,6.6,6900,0.0,1.0
2005-01-19,6.711,6.711,6.41,6.41,6.41,3600,0.0,1.0
2005-01-20,6.41,6.41,6.2,6.2,6.2,6000,0.0,1.0
2005-01-21,6.2,6.31,6.2,6.29,6.29,24900,0.0,1.0
2005-01-24,6.29,6.8,6.17,6.6,6.6,9000,0.0,1.0
2005-01-25,6.4,6.58,6.4,6.4,6.4,1400,0.0,1.0
2005-01-26,6.12,6.44,6.1,6.23,6.23,9100,0.0,1.0
2005-01-27,6.11,6.57,6.1,6.1,6.1,9000,0.0,1.0
2005-01-28,6.1,6.47,6.01,6.02,6.02,4300,0.0,1.0
2005-01-31,6.109,6.37,6.03,6.19,6.19,12300,0.0,1.0
2005-02-01,6.38,6.42,6.22,6.25,6.25,10200,0.0,1.0
2005-02-02,6.38,6.39,6.21,6.27,6.27,6200,0.0,1.0
2005-02-03,6.18,6.28,6.18,6.28,6.28,900,0.0,1.0
2005-02-04,6.29,6.89,6.29,6.54,6.54,14100,0.0,1.0
2005-02-07,6.72,7.0,5.98,6.49,6.49,20300,0.0,1.0
2005-02-08,6.7,6.78,6.26,6.51,6.51,5000,0.0,1.0
2005-02-09,6.52,6.99,6.42,6.8,6.8,74300,0.0,1.0
2005-02-10,6.84,7.14,6.811,7.0,7.0,45300,0.0,1.0
2005-02-11,6.87,6.95,6.77,6.78,6.78,8600,0.0,1.0
2005-02-14,6.77,6.96,6.76,6.89,6.89,9500,0.0,1.0
2005-02-15,7.1,7.45,6.8,7.38,7.38,44400,0.0,1.0
2005-02-16,7.38,8.37,7.17,7.93,7.93,58100,0.0,1.0
2005-02-17,7.73,7.79,7.32,7.75,7.75,28200,0.0,1.0
2005-02-18,7.73,8.03,7.73,7.9,7.9,11800,0.0,1.0
2005-02-22,7.58,7.85,7.51,7.71,7.71,20000,0.0,1.0
2005-02-23,7.78,7.96,7.72,7.72,7.72,5700,0.0,1.0
2005-02-24,7.68,7.68,7.28,7.46,7.46,5900,0.0,1.0
2005-02-25,7.411,7.47,7.291,7.47,7.47,3600,0.0,1.0
2005-02-28,7.49,7.53,7.28,7.28,7.28,11700,0.0,1.0
2005-03-01,7.11,7.39,7.11,7.2,7.2,7200,0.0,1.0
2005-03-02,7.38,7.38,7.06,7.09,7.09,5300,0.0,1.0
2005-03-03,7.09,7.09,7.02,7.05,7.05,12000,0.0,1.0
2005-03-04,7.03,7.03,6.93,6.93,6.93,4000,0.0,1.0
2005-03-07,6.92,7.05,6.92,6.93,6.93,2900,0.0,1.0
2005-03-08,7.05,7.05,6.8,7.0,7.0,4400,0.0,1.0
2005-03-09,7.09,7.21,6.97,6.97,6.97,3800,0.0,1.0
2005-03-10,6.855,6.91,6.68,6.849,6.849,17300,0.0,1.0
2005-03-11,6.75,6.82,6.65,6.67,6.67,12900,0.0,1.0
2005-03-14,6.88,6.91,6.68,6.81,6.81,12800,0.0,1.0
2005-03-15,6.81,6.81,6.81,6.81,6.81,0,0.0,1.0
2005-03-16,6.7,6.78,6.67,6.75,6.75,9800,0.0,1.0
2005-03-17,6.75,6.75,6.75,6.75,6.75,300,0.0,1.0
2005-03-18,6.76,6.97,6.75,6.94,6.94,3100,0.0,1.0
2005-03-21,6.75,6.801,6.61,6.8,6.8,2900,0.0,1.0
2005-03-22,6.65,6.94,6.65,6.94,6.94,2800,0.0,1.0
2005-03-23,6.76,6.76,6.7428,6.75,6.75,2500,0.0,1.0
2005-03-24,6.75,6.75,6.75,6.75,6.75,0,0.0,1.0
2005-03-28,6.66,6.762,6.66,6.762,6.762,2300,0.0,1.0
2005-03-29,6.76,6.786,6.75,6.75,6.75,5000,0.0,1.0
2005-03-30,6.84,6.94,6.37,6.51,6.51,53000,0.0,1.0
2005-03-31,6.49,6.71,6.16,6.27,6.27,100400,0.0,1.0
2005-04-01,6.27,6.64,6.27,6.64,6.64,6100,0.0,1.0
2005-04-04,6.54,6.54,6.45,6.45,6.45,10900,0.0,1.0
2005-04-05,6.35,6.59,6.35,6.59,6.59,9300,0.0,1.0
2005-04-06,6.41,6.67,6.33,6.52,6.52,5400,0.0,1.0
2005-04-07,6.64,6.7,6.39,6.5,6.5,3300,0.0,1.0
2005-04-08,6.47,6.51,6.45,6.45,6.45,3900,0.0,1.0
2005-04-11,6.51,6.93,6.4,6.47,6.47,18600,0.0,1.0
2005-04-12,6.47,6.5,6.42,6.47,6.47,33100,0.0,1.0
2005-04-13,6.471,6.508,6.21,6.24,6.24,14100,0.0,1.0
2005-04-14,6.161,6.47,6.11,6.28,6.28,7000,0.0,1.0
2005-04-15,6.29,6.29,5.7,5.89,5.89,12000,0.0,1.0
2005-04-18,5.929,6.13,5.72,5.84,5.84,10700,0.0,1.0
2005-04-19,5.92,6.14,5.55,5.6456,5.6456,16900,0.0,1.0
2005-04-20,5.585,5.62,5.5,5.5,5.5,30700,0.0,1.0
2005-04-21,5.5,5.73,5.42,5.5,5.5,20100,0.0,1.0
2005-04-22,5.38,5.77,5.3,5.3,5.3,9400,0.0,1.0
2005-04-25,5.32,5.43,5.31,5.4,5.4,12400,0.0,1.0
2005-04-26,5.78,5.78,5.649,5.649,5.649,500,0.0,1.0
2005-04-27,5.53,5.53,5.28,5.3,5.3,6000,0.0,1.0
2005-04-28,5.74,5.74,5.74,5.74,5.74,200,0.0,1.0
2005-04-29,5.271,5.271,5.0,5.19,5.19,10100,0.0,1.0
2005-05-02,5.32,5.35,5.3,5.35,5.35,10700,0.0,1.0
2005-05-03,5.3,5.55,5.3,5.55,5.55,18600,0.0,1.0
2005-05-04,5.3,5.65,5.24,5.63,5.63,2600,0.0,1.0
2005-05-05,5.3,5.62,5.3,5.62,5.62,3800,0.0,1.0
2005-05-06,5.25,5.25,5.16,5.16,5.16,3600,0.0,1.0
2005-05-09,5.24,5.27,5.07,5.11,5.11,16400,0.0,1.0
2005-05-10,5.27,5.56,4.83,4.9,4.9,15300,0.0,1.0
2005-05-11,5.11,5.25,4.81,4.954,4.954,8700,0.0,1.0
2005-05-12,4.81,5.09,4.65,4.65,4.65,10200,0.0,1.0
2005-05-13,4.88,4.88,4.2,4.4,4.4,8400,0.0,1.0
2005-05-16,4.38,4.7,4.17,4.32,4.32,20500,0.0,1.0
2005-05-17,4.33,4.5,4.11,4.41,4.41,11600,0.0,1.0
2005-05-18,4.5,4.57,4.26,4.27,4.27,15300,0.0,1.0
2005-05-19,4.5,4.64,4.5,4.63,4.63,11600,0.0,1.0
2005-05-20,4.63,4.63,4.63,4.63,4.63,0,0.0,1.0
2005-05-23,4.57,4.64,4.29,4.57,4.57,8900,0.0,1.0
2005-05-24,5.65,5.65,4.334,4.47,4.47,4900,0.0,1.0
2005-05-25,4.25,4.909,4.25,4.71,4.71,17400,0.0,1.0
2005-05-26,4.4704,4.7,4.4501,4.7,4.7,1900,0.0,1.0
2005-05-27,4.551,4.91,4.551,4.91,4.91,1400,0.0,1.0
2005-05-31,5.11,5.11,4.86,4.9,4.9,6300,0.0,1.0
2005-06-01,4.9,4.9,4.9,4.9,4.9,0,0.0,1.0
2005-06-02,4.91,4.91,4.91,4.91,4.91,100,0.0,1.0
2005-06-03,4.91,5.0,4.91,5.0,5.0,2200,0.0,1.0
2005-06-06,4.9,4.918,4.89,4.89,4.89,3900,0.0,1.0
2005-06-07,4.72,4.73,4.47,4.73,4.73,29200,0.0,1.0
2005-06-08,4.69,4.83,4.69,4.83,4.83,1300,0.0,1.0
2005-06-09,4.91,5.0,4.91,5.0,5.0,3800,0.0,1.0
2005-06-10,4.55,5.0,4.55,5.0,5.0,1500,0.0,1.0
2005-06-13,5.01,5.05,5.01,5.01,5.01,1500,0.0,1.0
2005-06-14,4.91,5.12,4.91,5.03,5.03,12700,0.0,1.0
2005-06-15,5.14,5.29,5.12,5.29,5.29,4400,0.0,1.0
2005-06-16,5.17,5.59,5.17,5.59,5.59,2200,0.0,1.0
2005-06-17,5.59,5.59,5.361,5.54,5.54,5400,0.0,1.0
2005-06-20,5.65,5.95,5.601,5.83,5.83,4700,0.0,1.0
2005-06-21,5.63,6.84,5.5,6.0,6.0,43300,0.0,1.0
2005-06-22,5.72,5.79,5.51,5.55,5.55,13600,0.0,1.0
2005-06-23,5.51,5.54,5.5,5.5,5.5,17100,0.0,1.0
2005-06-24,5.51,5.73,5.5,5.5,5.5,900,0.0,1.0
2005-06-27,5.25,5.62,5.25,5.4,5.4,2000,0.0,1.0
2005-06-28,5.175,5.54,5.175,5.54,5.54,7000,0.0,1.0
2005-06-29,5.5,5.78,5.37,5.74,5.74,17200,0.0,1.0
2005-06-30,5.89,5.89,5.89,5.89,5.89,100,0.0,1.0
2005-07-01,5.781,6.07,5.66,5.98,5.98,9800,0.0,1.0
2005-07-05,5.41,5.95,5.41,5.95,5.95,8300,0.0,1.0
2005-07-06,6.01,6.04,6.0,6.04,6.04,10200,0.0,1.0
2005-07-07,6.06,6.1,6.01,6.1,6.1,6000,0.0,1.0
2005-07-08,6.06,6.06,6.0,6.0,6.0,3200,0.0,1.0
2005-07-11,5.83,6.15,5.83,6.0,6.0,4100,0.0,1.0
2005-07-12,6.0,6.149,5.8,6.061,6.061,1100,0.0,1.0
2005-07-13,6.08,6.42,5.65,5.65,5.65,9300,0.0,1.0
2005-07-14,5.98,6.25,5.85,5.85,5.85,7000,0.0,1.0
2005-07-15,5.79,5.88,5.76,5.88,5.88,1400,0.0,1.0
2005-07-18,5.63,5.63,5.63,5.63,5.63,100,0.0,1.0
2005-07-19,5.87,5.87,5.51,5.73,5.73,1100,0.0,1.0
2005-07-20,5.9398,5.9398,5.9398,5.9398,5.9398,500,0.0,1.0
2005-07-21,5.63,5.65,5.61,5.65,5.65,300,0.0,1.0
2005-07-22,5.9,5.9,5.9,5.9,5.9,1000,0.0,1.0
2005-07-25,5.55,5.59,5.42,5.42,5.42,2800,0.0,1.0
2005-07-26,5.43,5.7,5.43,5.63,5.63,1800,0.0,1.0
2005-07-27,5.36,5.58,5.3,5.5,5.5,3100,0.0,1.0
2005-07-28,5.658,6.01,5.4901,6.01,6.01,7100,0.0,1.0
2005-07-29,6.06,6.07,5.33,5.41,5.41,6000,0.0,1.0
2005-08-01,5.5,5.84,5.5,5.65,5.65,7000,0.0,1.0
2005-08-02,5.842,5.96,5.68,5.68,5.68,3800,0.0,1.0
2005-08-03,5.75,5.81,5.49,5.49,5.49,10300,0.0,1.0
2005-08-04,5.58,5.75,5.44,5.61,5.61,8500,0.0,1.0
2005-08-05,5.54,5.89,5.46,5.59,5.59,12500,0.0,1.0
2005-08-08,5.6,5.74,5.45,5.74,5.74,10900,0.0,1.0
2005-08-09,5.67,5.74,5.54,5.58,5.58,4000,0.0,1.0
2005-08-10,5.63,5.74,5.38,5.57,5.57,7000,0.0,1.0
2005-08-11,5.75,5.75,5.29,5.42,5.42,5900,0.0,1.0
2005-08-12,5.44,5.44,5.3,5.35,5.35,4600,0.0,1.0
2005-08-15,5.5,5.55,5.5,5.51,5.51,35700,0.0,1.0
2005-08-16,5.34,5.65,5.34,5.55,5.55,5800,0.0,1.0
2005-08-17,5.6,5.6,5.3,5.55,5.55,5800,0.0,1.0
2005-08-18,5.37,6.1,5.37,6.1,6.1,14500,0.0,1.0
2005-08-19,6.09,6.3,6.0,6.3,6.3,13700,0.0,1.0
2005-08-22,6.32,6.45,6.0,6.04,6.04,22500,0.0,1.0
2005-08-23,5.92,6.55,5.6,6.45,6.45,11200,0.0,1.0
2005-08-24,6.43,6.69,6.39,6.45,6.45,9500,0.0,1.0
2005-08-25,6.48,6.75,6.48,6.75,6.75,6100,0.0,1.0
2005-08-26,6.77,6.77,6.24,6.24,6.24,1100,0.0,1.0
2005-08-29,6.5,6.56,6.0,6.56,6.56,8100,0.0,1.0
2005-08-30,6.75,6.76,6.26,6.62,6.62,23200,0.0,1.0
2005-08-31,6.6,6.73,6.04,6.39,6.39,11400,0.0,1.0
2005-09-01,6.26,6.41,6.04,6.2,6.2,9900,0.0,1.0
2005-09-02,6.38,6.47,6.06,6.222,6.222,2600,0.0,1.0
2005-09-06,6.07,6.22,6.07,6.21,6.21,1200,0.0,1.0
2005-09-07,6.0,6.15,6.0,6.1,6.1,64000,0.0,1.0
2005-09-08,6.05,6.119,6.0,6.08,6.08,9100,0.0,1.0
2005-09-09,6.0,6.12,5.85,6.07,6.07,12000,0.0,1.0
2005-09-12,6.0,6.25,6.0,6.25,6.25,10500,0.0,1.0
2005-09-13,6.12,6.89,6.12,6.88,6.88,10200,0.0,1.0
2005-09-14,6.83,7.19,6.5,6.5,6.5,6000,0.0,1.0
2005-09-15,6.75,7.6,6.75,7.5,7.5,58800,0.0,1.0
2005-09-16,7.31,7.49,7.0,7.14,7.14,10900,0.0,1.0
2005-09-19,7.17,7.22,6.81,7.1,7.1,10700,0.0,1.0
2005-09-20,7.1,7.45,7.1,7.41,7.41,20000,0.0,1.0
2005-09-21,7.5,7.5,7.2,7.28,7.28,24000,0.0,1.0
2005-09-22,7.5,7.5,7.08,7.08,7.08,24300,0.0,1.0
2005-09-23,7.27,7.35,7.24,7.24,7.24,11700,0.0,1.0
2005-09-26,7.24,7.35,7.24,7.35,7.35,1000,0.0,1.0
2005-09-27,7.32,7.35,7.1,7.2,7.2,46400,0.0,1.0
2005-09-28,7.06,7.22,7.01,7.2,7.2,11600,0.0,1.0
2005-09-29,7.2,7.2,7.016,7.05,7.05,3100,0.0,1.0
2005-09-30,7.15,7.15,7.0,7.0,7.0,5000,0.0,1.0
2005-10-03,7.0,7.17,6.96,7.0,7.0,79100,0.0,1.0
2005-10-04,6.98,7.1,6.25,6.76,6.76,36300,0.0,1.0
2005-10-05,6.71,6.71,6.58,6.6,6.6,15200,0.0,1.0
2005-10-06,6.61,6.85,6.521,6.521,6.521,1400,0.0,1.0
2005-10-07,6.53,6.53,6.52,6.52,6.52,300,0.0,1.0
2005-10-10,6.61,6.89,6.5,6.78,6.78,14200,0.0,1.0
2005-10-11,6.8,6.8,6.63,6.68,6.68,1700,0.0,1.0
2005-10-12,6.9799,6.9799,6.89,6.93,6.93,1600,0.0,1.0
2005-10-13,6.89,6.94,6.57,6.58,6.58,11000,0.0,1.0
2005-10-14,6.3,6.71,6.3,6.6,6.6,1900,0.0,1.0
2005-10-17,6.73,6.96,6.34,6.6,6.6,20400,0.0,1.0
2005-10-18,6.65,6.81,6.56,6.69,6.69,3100,0.0,1.0
2005-10-19,6.36,6.69,6.36,6.57,6.57,7200,0.0,1.0
2005-10-20,6.65,6.69,6.5,6.66,6.66,5000,0.0,1.0
2005-10-21,6.31,6.66,6.31,6.5,6.5,4800,0.0,1.0
2005-10-24,6.62,6.69,6.45,6.51,6.51,16100,0.0,1.0
2005-10-25,6.5,6.88,6.5,6.58,6.58,10400,0.0,1.0
2005-10-26,6.61,6.71,6.45,6.589,6.589,3300,0.0,1.0
2005-10-27,6.5,6.94,6.5,6.7499,6.7499,11900,0.0,1.0
2005-10-28,6.58,6.6,6.33,6.6,6.6,5800,0.0,1.0
2005-10-31,6.64,6.68,6.4,6.45,6.45,13800,0.0,1.0
2005-11-01,6.45,6.45,6.31,6.31,6.31,2900,0.0,1.0
2005-11-02,6.31,6.47,6.26,6.4,6.4,13700,0.0,1.0
2005-11-03,6.35,6.5,6.293,6.47,6.47,8700,0.0,1.0
2005-11-04,6.48,6.5,6.41,6.5,6.5,25500,0.0,1.0
2005-11-07,6.5,6.6,6.45,6.5,6.5,21800,0.0,1.0
2005-11-08,6.5,6.5,6.5,6.5,6.5,11000,0.0,1.0
2005-11-09,6.4,6.41,6.25,6.3001,6.3001,4500,0.0,1.0
2005-11-10,6.4,6.48,6.32,6.44,6.44,1400,0.0,1.0
2005-11-11,6.95,6.95,6.31,6.31,6.31,10700,0.0,1.0
2005-11-14,6.45,6.83,6.3,6.83,6.83,58500,0.0,1.0
2005-11-15,6.84,7.75,6.5101,7.75,7.75,117700,0.0,1.0
2005-11-16,7.5,7.88,7.45,7.88,7.88,65300,0.0,1.0
2005-11-17,7.87,8.02,7.6,7.95,7.95,19500,0.0,1.0
2005-11-18,7.99,8.43,7.99,8.43,8.43,34500,0.0,1.0
2005-11-21,8.4,8.4,8.18,8.25,8.25,102200,0.0,1.0
2005-11-22,8.25,8.3,7.7,7.84,7.84,117400,0.0,1.0
2005-11-23,7.8,8.25,7.8,8.12,8.12,52100,0.0,1.0
2005-11-25,7.99,8.2,7.99,8.08,8.08,6900,0.0,1.0
2005-11-28,8.14,8.4,8.14,8.26,8.26,183000,0.0,1.0
2005-11-29,8.44,9.2,8.13,8.79,8.79,59500,0.0,1.0
2005-11-30,8.93,9.34,8.57,8.99,8.99,40900,0.0,1.0
2005-12-01,9.4,9.47,9.31,9.38,9.38,23800,0.0,1.0
2005-12-02,9.5,9.8,9.45,9.75,9.75,37300,0.0,1.0
2005-12-05,9.92,9.92,8.94,9.34,9.34,75700,0.0,1.0
2005-12-06,9.58,9.91,9.12,9.87,9.87,21700,0.0,1.0
2005-12-07,9.94,11.05,9.26,9.67,9.67,79800,0.0,1.0
2005-12-08,10.19,10.3799,9.85,10.12,10.12,17800,0.0,1.0
2005-12-09,10.52,10.79,10.16,10.6,10.6,26000,0.0,1.0
2005-12-12,10.78,10.88,10.22,10.73,10.73,24400,0.0,1.0
2005-12-13,10.9,11.54,10.75,11.47,11.47,20900,0.0,1.0
2005-12-14,11.34,11.37,10.7115,11.26,11.26,30100,0.0,1.0
2005-12-15,10.95,11.23,10.79,11.09,11.09,20600,0.0,1.0
2005-12-16,10.96,11.23,10.78,11.1,11.1,5700,0.0,1.0
2005-12-19,11.13,11.19,10.79,11.04,11.04,11900,0.0,1.0
2005-12-20,11.0,11.23,11.0,11.18,11.18,9200,0.0,1.0
2005-12-21,11.02,11.2,10.97,11.19,11.19,9800,0.0,1.0
2005-12-22,10.89,10.9,10.26,10.62,10.62,22800,0.0,1.0
2005-12-23,10.69,10.83,10.69,10.7,10.7,7500,0.0,1.0
2005-12-27,10.34,10.34,9.72,9.74,9.74,16600,0.0,1.0
2005-12-28,9.59,10.83,9.48,10.83,10.83,12400,0.0,1.0
2005-12-29,10.61,10.64,10.21,10.64,10.64,8500,0.0,1.0
2005-12-30,10.42,10.48,10.11,10.29,10.29,35900,0.0,1.0
2006-01-03,10.11,10.17,9.86,10.08,10.08,10200,0.0,1.0
2006-01-04,9.89,10.37,9.63,10.33,10.33,10300,0.0,1.0
2006-01-05,10.14,10.19,9.7,10.19,10.19,8100,0.0,1.0
2006-01-06,9.88,10.39,9.87,9.99,9.99,19800,0.0,1.0
2006-01-09,10.19,10.4,9.92,9.98,9.98,10400,0.0,1.0
2006-01-10,10.0,10.34,9.76,9.92,9.92,6500,0.0,1.0
2006-01-11,9.89,10.36,9.89,10.19,10.19,17600,0.0,1.0
2006-01-12,10.339,10.4,10.0,10.24,10.24,15400,0.0,1.0
2006-01-13,10.14,10.3999,10.0201,10.15,10.15,3600,0.0,1.0
2006-01-17,10.4,11.07,10.06,10.91,10.91,54600,0.0,1.0
2006-01-18,10.98,11.0,10.82,10.95,10.95,14600,0.0,1.0
2006-01-19,11.07,11.07,10.69,10.69,10.69,7100,0.0,1.0
2006-01-20,11.0,11.0,10.89,10.89,10.89,4700,0.0,1.0
2006-01-23,11.06,11.06,10.25,10.68,10.68,9100,0.0,1.0
2006-01-24,10.5,10.94,10.331,10.94,10.94,7900,0.0,1.0
2006-01-25,11.1,11.1,10.34,10.49,10.49,6500,0.0,1.0
2006-01-26,10.36,10.45,10.2885,10.4,10.4,6100,0.0,1.0
2006-01-27,10.17,10.63,10.0,10.63,10.63,7301,0.0,1.0
2006-01-30,10.62,10.97,10.26,10.76,10.76,13508,0.0,1.0
2006-01-31,10.5,11.54,10.5,11.06,11.06,37606,0.0,1.0
2006-02-01,11.4,11.65,11.11,11.65,11.65,41881,0.0,1.0
2006-02-02,11.54,11.65,11.44,11.44,11.44,13529,0.0,1.0
2006-02-03,11.5675,11.65,11.03,11.09,11.09,6181,0.0,1.0
2006-02-06,11.41,11.5,11.09,11.28,11.28,22313,0.0,1.0
2006-02-07,11.28,11.38,11.18,11.3,11.3,7610,0.0,1.0
2006-02-08,11.17,11.29,10.5,10.95,10.95,16023,0.0,1.0
2006-02-09,10.93,11.28,10.93,11.16,11.16,3700,0.0,1.0
2006-02-10,11.35,11.69,11.3,11.39,11.39,15700,0.0,1.0
2006-02-13,11.31,11.65,11.17,11.57,11.57,6131,0.0,1.0
2006-02-14,11.0,12.1,10.48,12.03,12.03,119589,0.0,1.0
2006-02-15,12.3,12.3,11.99,12.04,12.04,38886,0.0,1.0
2006-02-16,12.0,12.2,11.99,12.1,12.1,12038,0.0,1.0
2006-02-17,12.01,12.17,12.0,12.07,12.07,15237,0.0,1.0
2006-02-21,12.3,12.9,12.01,12.56,12.56,43415,0.0,1.0
2006-02-22,12.61,13.1,12.48,12.94,12.94,22100,0.0,1.0
2006-02-23,13.07,13.45,13.07,13.15,13.15,46806,0.0,1.0
2006-02-24,12.8,13.19,12.8,13.17,13.17,11400,0.0,1.0
2006-02-27,13.17,13.55,13.03,13.38,13.38,14901,0.0,1.0
2006-02-28,13.52,13.52,13.29,13.48,13.48,10189,0.0,1.0
2006-03-01,13.31,13.54,13.31,13.54,13.54,13375,0.0,1.0
2006-03-02,13.5,14.0,13.04,13.69,13.69,29817,0.0,1.0
2006-03-03,13.89,13.89,13.3,13.74,13.74,11526,0.0,1.0
2006-03-06,13.87,13.92,13.53,13.89,13.89,13585,0.0,1.0
2006-03-07,13.97,13.97,13.5,13.76,13.76,17036,0.0,1.0
2006-03-08,13.76,13.97,13.76,13.88,13.88,11770,0.0,1.0
2006-03-09,13.98,14.0,13.5,13.75,13.75,6372,0.0,1.0
2006-03-10,13.67,13.93,13.5,13.6,13.6,5230,0.0,1.0
2006-03-13,13.6,13.8,13.5,13.5,13.5,1600,0.0,1.0
2006-03-14,13.51,13.6899,13.51,13.63,13.63,1021,0.0,1.0
2006-03-15,13.5101,13.57,13.5101,13.53,13.53,4230,0.0,1.0
2006-03-16,13.6,13.6,13.41,13.45,13.45,7403,0.0,1.0
2006-03-17,13.22,13.34,12.68,12.8,12.8,14119,0.0,1.0
2006-03-20,12.57,12.57,12.37,12.37,12.37,713,0.0,1.0
2006-03-21,12.32,13.05,12.32,13.05,13.05,8895,0.0,1.0
2006-03-22,13.02,13.59,13.02,13.42,13.42,3537,0.0,1.0
2006-03-23,13.61,14.32,13.61,14.3,14.3,27508,0.0,1.0
2006-03-24,14.38,15.63,14.38,15.62,15.62,38733,0.0,1.0
2006-03-27,15.5,15.6299,15.5,15.62,15.62,10290,0.0,1.0
2006-03-28,15.76,15.76,15.169,15.3,15.3,32480,0.0,1.0
2006-03-29,15.69,15.7,15.49,15.5,15.5,22946,0.0,1.0
2006-03-30,15.8799,16.5,15.45,15.93,15.93,13942,0.0,1.0
2006-03-31,15.78,15.81,15.35,15.51,15.51,18332,0.0,1.0
2006-04-03,15.5,15.77,14.93,15.1,15.1,36293,0.0,1.0
2006-04-04,14.99,15.0,14.91,14.94,14.94,11100,0.0,1.0
2006-04-05,15.14,15.27,14.59,14.72,14.72,26013,0.0,1.0
2006-04-06,14.61,14.78,14.58,14.78,14.78,6800,0.0,1.0
2006-04-07,14.61,15.0,13.99,14.66,14.66,21131,0.0,1.0
2006-04-10,14.83,15.32,14.61,15.15,15.15,14119,0.0,1.0
2006-04-11,15.15,15.15,14.87,14.96,14.96,10809,0.0,1.0
2006-04-12,14.84,15.01,14.74,15.003,15.003,13366,0.0,1.0
2006-04-13,15.0,15.0,14.68,14.87,14.87,3450,0.0,1.0
2006-04-17,14.965,15.0,14.45,14.86,14.86,8261,0.0,1.0
2006-04-18,14.83,14.85,14.5101,14.85,14.85,5776,0.0,1.0
2006-04-19,14.84,15.1,14.78,15.0,15.0,8700,0.0,1.0
2006-04-20,15.0,15.0,14.8,15.0,15.0,14193,0.0,1.0
2006-04-21,14.79,15.0,14.78,15.0,15.0,3903,0.0,1.0
2006-04-24,15.02,15.16,14.8,15.16,15.16,44995,0.0,1.0
2006-04-25,15.01,15.22,14.95,15.0,15.0,13279,0.0,1.0
2006-04-26,14.91,15.05,14.89,15.05,15.05,19310,0.0,1.0
2006-04-27,14.97,15.23,14.97,15.23,15.23,6818,0.0,1.0
2006-04-28,15.06,16.49,15.06,16.49,16.49,18112,0.0,1.0
2006-05-01,16.5,16.99,16.39,16.87,16.87,17896,0.0,1.0
2006-05-02,16.87,17.94,16.87,17.59,17.59,30300,0.0,1.0
2006-05-03,18.0,18.006,17.53,17.7,17.7,17343,0.0,1.0
2006-05-04,18.0,18.25,17.5,18.25,18.25,17000,0.0,1.0
