timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-26,9.71,9.71,9.5874,9.63,9.5089,14766,0.0,1.0
2017-09-27,9.72,9.74,9.5,9.64,9.5188,29420,0.0,1.0
2017-09-28,9.67,9.67,9.46,9.5,9.3806,19098,0.0,1.0
2017-09-29,9.57,9.62,9.41,9.42,9.3016,29923,0.0,1.0
2017-10-02,9.42,9.6,9.39,9.59,9.4695,10203,0.0,1.0
2017-10-03,9.64,9.64,9.4,9.58,9.4596,12967,0.0,1.0
2017-10-04,9.57,9.62,9.51,9.52,9.4003,8431,0.0,1.0
2017-10-05,9.57,9.57,9.48,9.53,9.4102,9365,0.0,1.0
2017-10-06,9.496,9.58,9.49,9.55,9.43,7553,0.0,1.0
2017-10-09,9.61,9.61,9.54,9.55,9.43,7953,0.0,1.0
2017-10-10,9.63,9.65,9.57,9.62,9.4991,37838,0.0,1.0
2017-10-11,9.54,9.67,9.54,9.64,9.5188,12583,0.0,1.0
2017-10-12,9.64,9.72,9.59,9.68,9.5583,14039,0.0,1.0
2017-10-13,9.75,9.75,9.61,9.61,9.4892,18407,0.0,1.0
2017-10-16,9.67,9.75,9.5693,9.7,9.6008,13426,0.0231,1.0
2017-10-17,9.75,9.75,9.61,9.7,9.6008,7962,0.0,1.0
2017-10-18,9.68,9.7,9.57,9.64,9.5415,5909,0.0,1.0
2017-10-19,9.5902,9.65,9.57,9.63,9.5316,3543,0.0,1.0
2017-10-20,9.65,9.65,9.49,9.58,9.4821,19072,0.0,1.0
2017-10-23,9.54,9.635,9.5,9.54,9.4425,6254,0.0,1.0
2017-10-24,9.55,9.57,9.4,9.4,9.3039,16803,0.0,1.0
2017-10-25,9.41,9.51,9.41,9.47,9.3732,8070,0.0,1.0
2017-10-26,9.52,9.54,9.42,9.47,9.3732,9640,0.0,1.0
2017-10-27,9.4,9.55,9.36,9.46,9.3633,14679,0.0,1.0
2017-10-30,9.3918,9.45,9.3918,9.42,9.3237,8763,0.0,1.0
2017-10-31,9.51,9.51,9.32,9.41,9.3138,30396,0.0,1.0
2017-11-01,9.51,9.51,9.3622,9.41,9.3138,20248,0.0,1.0
2017-11-02,9.39,9.4924,9.39,9.49,9.393,14572,0.0,1.0
2017-11-03,9.4,9.41,9.3988,9.41,9.3138,23311,0.0,1.0
2017-11-06,9.39,9.41,9.39,9.4,9.3039,6702,0.0,1.0
2017-11-07,9.43,9.485,9.3512,9.4,9.3039,18081,0.0,1.0
2017-11-08,9.38,9.5,9.38,9.42,9.3237,21978,0.0,1.0
2017-11-09,9.33,9.73,9.31,9.69,9.5909,27306,0.0,1.0
2017-11-10,9.75,10.0,9.75,9.76,9.6602,25871,0.0,1.0
2017-11-13,9.82,9.95,9.6117,9.82,9.7196,11792,0.0,1.0
2017-11-14,9.88,9.99,9.8,9.85,9.7493,8768,0.0,1.0
2017-11-15,9.87,9.87,9.7273,9.77,9.6929,8282,0.0231,1.0
2017-11-16,9.7253,9.92,9.7253,9.82,9.7426,7118,0.0,1.0
2017-11-17,9.75,9.85,9.7395,9.8,9.7227,6141,0.0,1.0
2017-11-20,9.77,9.87,9.7295,9.87,9.7922,11488,0.0,1.0
2017-11-21,9.8,9.8,9.7,9.74,9.6632,11102,0.0,1.0
2017-11-22,9.71,9.715,9.6201,9.63,9.5541,14846,0.0,1.0
2017-11-24,9.75,9.75,9.66,9.71,9.6334,2648,0.0,1.0
2017-11-27,9.6684,9.75,9.5901,9.64,9.564,14034,0.0,1.0
2017-11-28,9.71,9.73,9.59,9.72,9.6433,10303,0.0,1.0
2017-11-29,9.57,9.75,9.57,9.75,9.6731,18327,0.0,1.0
2017-11-30,9.75,9.8792,9.58,9.68,9.6037,37992,0.0,1.0
2017-12-01,9.66,9.81,9.4757,9.73,9.6533,9848,0.0,1.0
2017-12-04,9.82,9.82,9.51,9.71,9.6334,11799,0.0,1.0
2017-12-05,9.63,9.71,9.5995,9.63,9.5541,13718,0.0,1.0
2017-12-06,9.66,9.83,9.58,9.58,9.5044,7878,0.0,1.0
2017-12-07,9.59,9.59,9.35,9.41,9.3358,70982,0.0,1.0
2017-12-08,9.39,9.46,9.36,9.39,9.3159,9237,0.0,1.0
2017-12-11,9.35,9.35,9.26,9.26,9.187,15300,0.0,1.0
2017-12-12,9.33,9.415,9.26,9.3,9.2267,14601,0.0,1.0
2017-12-13,9.4,9.48,9.38,9.45,9.3755,11880,0.0,1.0
2017-12-14,9.31,9.42,9.29,9.3,9.2501,7910,0.0236,1.0
2017-12-15,9.25,9.41,9.25,9.36,9.3098,70303,0.0,1.0
2017-12-18,9.4,9.48,9.27,9.46,9.4092,14420,0.0,1.0
2017-12-19,9.44,9.48,9.2,9.22,9.1705,11485,0.0,1.0
2017-12-20,9.26,9.325,9.222,9.28,9.2302,4316,0.0,1.0
2017-12-21,9.33,9.44,9.305,9.43,9.3794,24792,0.0,1.0
2017-12-22,9.37,9.37,9.18,9.21,9.1606,16607,0.0,1.0
2017-12-26,9.2,9.2,9.0,9.03,8.9815,19729,0.0,1.0
2017-12-27,9.19,9.26,9.04,9.06,9.0114,18084,0.0,1.0
2017-12-28,9.07,9.43,9.07,9.28,9.2302,21158,0.0,1.0
2017-12-29,9.37,9.41,9.25,9.34,9.2899,25158,0.0,1.0
2018-01-02,9.3302,9.3499,9.0516,9.15,9.1009,28868,0.0,1.0
2018-01-03,9.13,9.21,9.13,9.17,9.1208,11019,0.0,1.0
2018-01-04,9.17,9.18,9.08,9.08,9.0313,18828,0.0,1.0
2018-01-05,9.12,9.26,9.11,9.16,9.1108,16157,0.0,1.0
2018-01-08,9.16,9.22,9.0595,9.17,9.1208,15988,0.0,1.0
2018-01-09,9.18,9.29,9.1,9.12,9.0711,29236,0.0,1.0
2018-01-10,9.14,9.14,9.0165,9.04,8.9915,5828,0.0,1.0
2018-01-11,9.1,9.1,8.92,8.97,8.9219,40528,0.0,1.0
2018-01-12,8.96,8.97,8.4701,8.78,8.7568,32475,0.024,1.0
2018-01-16,8.68,8.81,8.66,8.8,8.7767,108419,0.0,1.0
2018-01-17,8.7867,8.94,8.7244,8.91,8.8864,12960,0.0,1.0
2018-01-18,8.88,8.999,8.785,8.95,8.9263,63932,0.0,1.0
2018-01-19,9.02,9.25,8.8691,9.15,9.1258,29561,0.0,1.0
2018-01-22,9.14,9.28,9.05,9.08,9.056,6592,0.0,1.0
2018-01-23,9.02,9.259,9.02,9.16,9.1357,15633,0.0,1.0
2018-01-24,9.16,9.1716,9.05,9.05,9.026,15403,0.0,1.0
2018-01-25,9.129,9.23,8.81,8.89,8.8665,94052,0.0,1.0
2018-01-26,8.81,9.0,8.81,8.92,8.8964,8565,0.0,1.0
2018-01-29,8.85,8.95,8.85,8.91,8.8864,5691,0.0,1.0
2018-01-30,8.92,8.93,8.87,8.91,8.8864,19237,0.0,1.0
2018-01-31,8.9059,8.96,8.8999,8.9,8.8764,7558,0.0,1.0
2018-02-01,8.86,8.96,8.84,8.9,8.8764,19239,0.0,1.0
2018-02-02,8.88,8.88,8.571,8.79,8.7667,51128,0.0,1.0
2018-02-05,8.75,8.78,8.61,8.61,8.5872,13951,0.0,1.0
2018-02-06,8.5,8.8,8.401,8.78,8.7568,62646,0.0,1.0
2018-02-07,8.79,8.86,8.67,8.67,8.647,63993,0.0,1.0
2018-02-08,8.67,9.06,8.67,8.96,8.9363,19028,0.0,1.0
2018-02-09,8.95,9.21,8.95,9.12,9.0959,11887,0.0,1.0
2018-02-12,9.12,9.12,8.53,8.88,8.8565,11988,0.0,1.0
2018-02-13,8.84,8.989,8.84,8.9,8.9,14980,0.0236,1.0
2018-02-14,8.85,9.0,8.81,8.9,8.9,14036,0.0,1.0
2018-02-15,8.91,9.05,8.7,8.98,8.98,18075,0.0,1.0
2018-02-16,8.94,9.0528,8.8988,8.97,8.97,15284,0.0,1.0
2018-02-20,8.93,8.93,8.7,8.86,8.86,16329,0.0,1.0
2018-02-21,8.89,8.94,8.7,8.84,8.84,5901,0.0,1.0
2018-02-22,8.71,8.87,8.64,8.75,8.75,13710,0.0,1.0
2018-02-23,8.74,8.8451,8.6456,8.75,8.75,4045,0.0,1.0
2018-02-26,8.79,8.8385,8.57,8.69,8.69,15755,0.0,1.0
2018-02-27,8.66,8.74,8.51,8.56,8.56,3468,0.0,1.0
2018-02-28,8.62,8.7699,8.5,8.55,8.55,26509,0.0,1.0
2018-03-01,8.54,8.6,8.47,8.5,8.5,16644,0.0,1.0
