timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-02-08,24.12,24.25,24.12,24.25,14.263,1000,0.0,1.0
2000-02-09,24.12,24.12,24.12,24.12,14.1866,400,0.0,1.0
2000-02-10,24.12,24.12,24.12,24.12,14.1866,600,0.0,1.0
2000-02-11,24.12,24.12,24.12,24.12,14.1866,1300,0.0,1.0
2000-02-14,24.12,24.12,24.12,24.12,14.1866,8600,0.0,1.0
2000-02-15,24.12,24.12,24.12,24.12,14.1866,0,0.0,1.0
2000-02-16,24.12,24.12,24.12,24.12,14.1866,0,0.0,1.0
2000-02-17,23.25,23.25,23.25,23.25,13.6749,1000,0.0,1.0
2000-02-18,23.25,23.25,23.25,23.25,13.6749,5700,0.0,1.0
2000-02-22,22.25,22.25,22.25,22.25,13.0867,500,0.0,1.0
2000-02-23,22.25,22.25,22.12,22.12,13.0102,6100,0.0,1.0
2000-02-24,21.88,21.88,21.0,21.0,12.4103,2600,0.1,1.0
2000-02-25,21.0,21.0,21.0,21.0,12.4103,0,0.0,1.0
2000-02-28,20.0,21.0,19.25,21.0,12.4103,2900,0.0,1.0
2000-02-29,21.0,21.0,21.0,21.0,12.4103,0,0.0,1.0
2000-03-01,22.25,22.25,20.0,20.0,11.8193,3900,0.0,1.0
2000-03-02,19.25,19.75,19.25,19.25,11.3761,3600,0.0,1.0
2000-03-03,23.5,23.5,19.0,19.0,11.2284,4300,0.0,1.0
2000-03-06,19.0,19.25,19.0,19.25,11.3761,4000,0.0,1.0
2000-03-07,19.25,19.25,19.25,19.25,11.3761,0,0.0,1.0
2000-03-08,19.25,20.0,18.5,20.0,11.8193,6600,0.0,1.0
2000-03-09,20.0,20.0,20.0,20.0,11.8193,1500,0.0,1.0
2000-03-10,17.75,18.0,17.75,18.0,10.6374,8500,0.0,1.0
2000-03-13,17.25,17.75,17.25,17.75,10.4897,4100,0.0,1.0
2000-03-14,19.5,19.5,19.5,19.5,11.5239,2000,0.0,1.0
2000-03-15,19.5,19.5,19.5,19.5,11.5239,0,0.0,1.0
2000-03-16,17.88,17.88,17.75,17.75,10.4897,21100,0.0,1.0
2000-03-17,17.75,18.25,17.75,18.25,10.7851,1800,0.0,1.0
2000-03-20,18.5,18.5,18.5,18.5,10.9329,800,0.0,1.0
2000-03-21,22.0,22.0,20.0,20.0,11.8193,2400,0.0,1.0
2000-03-22,20.0,20.0,20.0,20.0,11.8193,600,0.0,1.0
2000-03-23,21.0,21.0,21.0,21.0,12.4103,1100,0.0,1.0
2000-03-24,21.0,22.0,21.0,22.0,13.0013,1100,0.0,1.0
2000-03-27,22.0,22.0,22.0,22.0,13.0013,0,0.0,1.0
2000-03-28,22.0,22.0,22.0,22.0,13.0013,0,0.0,1.0
2000-03-29,22.25,22.25,22.25,22.25,13.149,1000,0.0,1.0
2000-03-30,21.0,23.0,21.0,23.0,13.5922,6200,0.0,1.0
2000-03-31,23.0,23.25,23.0,23.25,13.74,3900,0.0,1.0
2000-04-03,23.25,23.25,23.25,23.25,13.74,2900,0.0,1.0
2000-04-04,23.25,23.25,23.25,23.25,13.74,0,0.0,1.0
2000-04-05,21.25,21.25,21.25,21.25,12.558,300,0.0,1.0
2000-04-06,21.25,21.25,21.0,21.0,12.4103,34000,0.0,1.0
2000-04-07,20.56,21.5,20.5,21.5,12.7058,13100,0.0,1.0
2000-04-10,21.5,21.5,21.5,21.5,12.7058,0,0.0,1.0
2000-04-11,21.5,21.5,21.5,21.5,12.7058,0,0.0,1.0
2000-04-12,20.5,20.56,20.5,20.5,12.1148,120100,0.0,1.0
2000-04-13,20.5,20.5,20.0,20.0,11.8193,15100,0.0,1.0
2000-04-14,20.0,20.0,20.0,20.0,11.8193,0,0.0,1.0
2000-04-17,20.0,20.0,20.0,20.0,11.8193,0,0.0,1.0
2000-04-18,20.0,20.0,20.0,20.0,11.8193,0,0.0,1.0
2000-04-19,20.0,25.0,19.62,25.0,14.7742,3600,0.0,1.0
2000-04-20,24.0,24.0,24.0,24.0,14.1832,200,0.0,1.0
2000-04-24,19.62,21.0,19.62,21.0,12.4103,1300,0.0,1.0
2000-04-25,21.0,21.0,21.0,21.0,12.4103,200,0.0,1.0
2000-04-26,19.62,20.0,19.62,20.0,11.8193,3900,0.0,1.0
2000-04-27,20.0,20.0,20.0,20.0,11.8193,6400,0.0,1.0
2000-04-28,19.75,20.0,19.75,20.0,11.8193,4000,0.0,1.0
2000-05-01,19.75,19.75,19.75,19.75,11.6716,8500,0.0,1.0
2000-05-02,19.75,19.75,19.75,19.75,11.6716,1500,0.0,1.0
2000-05-03,19.75,19.75,19.75,19.75,11.6716,0,0.0,1.0
2000-05-04,20.0,20.0,20.0,20.0,11.8193,10200,0.0,1.0
2000-05-05,20.0,20.0,20.0,20.0,11.8193,0,0.0,1.0
2000-05-08,20.0,20.0,20.0,20.0,11.8193,0,0.0,1.0
2000-05-09,20.0,20.0,20.0,20.0,11.8193,0,0.0,1.0
2000-05-10,20.0,20.0,20.0,20.0,11.8193,0,0.0,1.0
2000-05-11,20.0,20.0,20.0,20.0,11.8193,200,0.0,1.0
2000-05-12,20.0,20.0,20.0,20.0,11.8193,0,0.0,1.0
2000-05-15,20.0,20.0,20.0,20.0,11.8193,0,0.0,1.0
2000-05-16,21.0,21.0,20.0,20.88,12.3394,5200,0.0,1.0
2000-05-17,20.88,20.88,20.88,20.88,12.3394,0,0.0,1.0
2000-05-18,20.88,20.88,20.88,20.88,12.3394,600,0.0,1.0
2000-05-19,19.75,21.25,19.75,21.25,12.558,1100,0.0,1.0
2000-05-22,21.25,21.25,21.25,21.25,12.558,0,0.0,1.0
2000-05-23,20.0,20.0,20.0,20.0,11.8193,300,0.0,1.0
2000-05-24,20.0,20.0,20.0,20.0,11.8193,0,0.0,1.0
2000-05-25,20.0,20.0,20.0,20.0,11.8193,1500,0.0,1.0
2000-05-26,20.0,20.0,20.0,20.0,11.8193,0,0.0,1.0
2000-05-30,21.5,21.5,21.5,21.5,12.7058,100,0.0,1.0
2000-05-31,21.5,21.5,21.5,21.5,12.7058,0,0.0,1.0
2000-06-01,21.5,21.5,21.5,21.5,12.7058,0,0.0,1.0
2000-06-02,21.5,21.5,21.5,21.5,12.7058,0,0.0,1.0
2000-06-05,21.5,21.5,21.5,21.5,12.7058,0,0.0,1.0
2000-06-06,21.5,21.5,21.5,21.5,12.7058,0,0.0,1.0
2000-06-07,21.5,21.5,21.5,21.5,12.7058,0,0.0,1.0
2000-06-08,21.5,21.5,21.5,21.5,12.7058,0,0.0,1.0
2000-06-09,21.0,21.0,21.0,21.0,12.4103,200,0.0,1.0
2000-06-12,21.0,21.0,21.0,21.0,12.4103,0,0.0,1.0
2000-06-13,21.0,23.0,21.0,22.0,13.0013,4700,0.0,1.0
2000-06-14,22.0,22.0,22.0,22.0,13.0604,0,0.1,1.0
2000-06-15,22.0,22.0,22.0,22.0,13.0604,0,0.0,1.0
2000-06-16,21.0,21.12,21.0,21.12,12.5379,3000,0.0,1.0
2000-06-19,21.12,21.12,21.12,21.12,12.5379,0,0.0,1.0
2000-06-20,21.12,21.12,21.12,21.12,12.5379,0,0.0,1.0
2000-06-21,21.0,21.0,20.69,20.69,12.2827,6800,0.0,1.0
2000-06-22,20.69,20.69,20.69,20.69,12.2827,0,0.0,1.0
2000-06-23,20.69,20.69,20.69,20.69,12.2827,0,0.0,1.0
2000-06-26,20.12,20.12,20.12,20.12,11.9443,200,0.0,1.0
2000-06-27,20.12,20.12,20.12,20.12,11.9443,0,0.0,1.0
2000-06-28,20.12,20.12,20.12,20.12,11.9443,200,0.0,1.0
2000-06-29,20.12,20.12,19.12,20.0,11.8731,2600,0.0,1.0
2000-06-30,20.0,20.0,20.0,20.0,11.8731,0,0.0,1.0
2000-07-03,20.0,20.0,20.0,20.0,11.8731,0,0.0,1.0
2000-07-05,19.12,19.12,18.12,18.12,10.757,4300,0.0,1.0
2000-07-06,20.75,20.75,20.75,20.75,12.3183,500,0.0,1.0
2000-07-07,20.75,20.75,20.75,20.75,12.3183,0,0.0,1.0
2000-07-10,20.75,20.75,20.75,20.75,12.3183,0,0.0,1.0
2000-07-11,20.75,20.75,20.75,20.75,12.3183,0,0.0,1.0
2000-07-12,21.88,21.88,21.0,21.0,12.4667,2200,0.0,1.0
2000-07-13,19.75,19.75,19.75,19.75,11.7246,300,0.0,1.0
2000-07-14,19.75,19.75,19.75,19.75,11.7246,0,0.0,1.0
2000-07-17,20.0,20.0,20.0,20.0,11.8731,200,0.0,1.0
2000-07-18,20.0,20.0,20.0,20.0,11.8731,1000,0.0,1.0
2000-07-19,20.0,20.0,20.0,20.0,11.8731,0,0.0,1.0
2000-07-20,20.0,20.0,20.0,20.0,11.8731,1000,0.0,1.0
2000-07-21,20.0,20.0,20.0,20.0,11.8731,0,0.0,1.0
2000-07-24,20.0,20.0,20.0,20.0,11.8731,0,0.0,1.0
2000-07-25,20.0,20.0,20.0,20.0,11.8731,0,0.0,1.0
2000-07-26,20.0,20.0,20.0,20.0,11.8731,0,0.0,1.0
2000-07-27,20.0,20.0,20.0,20.0,11.8731,0,0.0,1.0
2000-07-28,20.0,20.0,20.0,20.0,11.8731,0,0.0,1.0
2000-07-31,19.25,20.5,19.25,20.5,12.1699,1500,0.0,1.0
2000-08-01,20.5,20.5,20.5,20.5,12.1699,0,0.0,1.0
2000-08-02,20.5,20.5,20.5,20.5,12.1699,0,0.0,1.0
2000-08-03,20.5,20.5,20.5,20.5,12.1699,0,0.0,1.0
2000-08-04,20.5,20.5,20.5,20.5,12.1699,0,0.0,1.0
2000-08-07,20.5,20.5,20.5,20.5,12.1699,0,0.0,1.0
2000-08-08,20.5,20.5,20.5,20.5,12.1699,0,0.0,1.0
2000-08-09,20.5,20.5,20.5,20.5,12.1699,0,0.0,1.0
2000-08-10,20.5,20.5,20.5,20.5,12.1699,0,0.0,1.0
2000-08-11,20.5,20.5,20.5,20.5,12.1699,0,0.0,1.0
2000-08-14,20.5,20.5,20.5,20.5,12.1699,0,0.0,1.0
2000-08-15,19.25,19.25,19.25,19.25,11.4278,200,0.0,1.0
2000-08-16,19.25,19.25,19.25,19.25,11.4278,800,0.0,1.0
2000-08-17,19.25,19.25,19.25,19.25,11.4278,0,0.0,1.0
2000-08-18,19.25,19.25,19.25,19.25,11.4278,0,0.0,1.0
2000-08-21,19.25,19.25,19.25,19.25,11.4278,0,0.0,1.0
2000-08-22,19.25,19.25,19.25,19.25,11.4278,2900,0.0,1.0
2000-08-23,19.5,19.75,19.5,19.5,11.5762,18800,0.0,1.0
2000-08-24,19.5,19.5,19.5,19.5,11.5762,0,0.0,1.0
2000-08-25,19.5,19.5,19.5,19.5,11.5762,1400,0.0,1.0
2000-08-28,19.5,19.5,19.5,19.5,11.5762,0,0.0,1.0
2000-08-29,19.5,19.75,19.5,19.75,11.7246,900,0.0,1.0
2000-08-30,19.75,19.81,19.5,19.5,11.6356,4500,0.1,1.0
2000-08-31,19.5,19.5,19.5,19.5,11.6356,0,0.0,1.0
2000-09-01,19.5,19.5,19.5,19.5,11.6356,0,0.0,1.0
2000-09-05,19.5,19.5,19.5,19.5,11.6356,0,0.0,1.0
2000-09-06,19.5,19.5,19.5,19.5,11.6356,1100,0.0,1.0
2000-09-07,19.5,19.5,19.5,19.5,11.6356,0,0.0,1.0
2000-09-08,19.5,20.0,19.5,20.0,11.9339,1700,0.0,1.0
2000-09-11,19.5,19.5,19.5,19.5,11.6356,100,0.0,1.0
2000-09-12,20.0,20.0,20.0,20.0,11.9339,400,0.0,1.0
2000-09-13,20.0,20.0,20.0,20.0,11.9339,0,0.0,1.0
2000-09-14,20.0,20.0,20.0,20.0,11.9339,0,0.0,1.0
2000-09-15,20.0,20.0,20.0,20.0,11.9339,0,0.0,1.0
2000-09-18,20.0,20.0,20.0,20.0,11.9339,0,0.0,1.0
2000-09-19,20.0,20.0,20.0,20.0,11.9339,0,0.0,1.0
2000-09-20,20.0,20.0,20.0,20.0,11.9339,0,0.0,1.0
2000-09-21,20.0,20.0,20.0,20.0,11.9339,1400,0.0,1.0
2000-09-22,20.0,20.0,20.0,20.0,11.9339,1000,0.0,1.0
2000-09-25,19.62,19.62,19.62,19.62,11.7072,1500,0.0,1.0
2000-09-26,19.62,19.62,19.62,19.62,11.7072,2400,0.0,1.0
2000-09-27,19.62,19.62,19.62,19.62,11.7072,0,0.0,1.0
2000-09-28,19.62,19.62,19.62,19.62,11.7072,0,0.0,1.0
2000-09-29,19.25,21.0,19.25,21.0,12.5306,1300,0.0,1.0
2000-10-02,21.0,21.0,21.0,21.0,12.5306,0,0.0,1.0
2000-10-03,21.0,21.0,21.0,21.0,12.5306,0,0.0,1.0
2000-10-04,21.0,21.0,21.0,21.0,12.5306,0,0.0,1.0
2000-10-05,21.0,21.0,21.0,21.0,12.5306,0,0.0,1.0
2000-10-06,21.0,21.0,21.0,21.0,12.5306,0,0.0,1.0
2000-10-09,21.0,21.0,21.0,21.0,12.5306,0,0.0,1.0
2000-10-10,21.0,21.0,21.0,21.0,12.5306,0,0.0,1.0
2000-10-11,19.25,22.0,19.25,22.0,13.1273,1000,0.0,1.0
2000-10-12,22.0,22.0,22.0,22.0,13.1273,0,0.0,1.0
2000-10-13,22.0,22.0,22.0,22.0,13.1273,0,0.0,1.0
2000-10-16,19.25,19.25,19.25,19.25,11.4864,1000,0.0,1.0
2000-10-17,21.0,21.0,19.12,21.0,12.5306,1200,0.0,1.0
2000-10-18,20.0,20.0,20.0,20.0,11.9339,100,0.0,1.0
2000-10-19,20.0,20.0,20.0,20.0,11.9339,0,0.0,1.0
2000-10-20,20.0,20.0,20.0,20.0,11.9339,0,0.0,1.0
2000-10-23,20.0,20.0,20.0,20.0,11.9339,1000,0.0,1.0
2000-10-24,20.0,20.0,20.0,20.0,11.9339,1000,0.0,1.0
2000-10-25,20.0,20.0,20.0,20.0,11.9339,500,0.0,1.0
2000-10-26,20.0,20.0,20.0,20.0,11.9339,0,0.0,1.0
2000-10-27,20.0,20.0,20.0,20.0,11.9339,0,0.0,1.0
2000-10-30,22.0,22.0,21.0,22.0,13.1273,1300,0.0,1.0
2000-10-31,22.0,22.0,22.0,22.0,13.1273,0,0.0,1.0
2000-11-01,21.5,24.25,21.5,24.25,14.4699,1200,0.0,1.0
2000-11-02,23.75,23.75,23.75,23.75,14.1716,100,0.0,1.0
2000-11-03,24.12,24.12,22.25,23.0,13.724,2300,0.0,1.0
2000-11-06,23.0,23.0,23.0,23.0,13.724,0,0.0,1.0
2000-11-07,23.0,23.0,23.0,23.0,13.724,0,0.0,1.0
2000-11-08,23.0,23.0,23.0,23.0,13.724,0,0.0,1.0
2000-11-09,23.0,23.0,23.0,23.0,13.724,0,0.0,1.0
2000-11-10,23.0,23.0,23.0,23.0,13.724,0,0.0,1.0
2000-11-13,22.0,22.0,22.0,22.0,13.1273,900,0.0,1.0
2000-11-14,22.0,22.0,22.0,22.0,13.1273,0,0.0,1.0
2000-11-15,22.0,22.0,22.0,22.0,13.1273,0,0.0,1.0
2000-11-16,22.0,22.0,22.0,22.0,13.1273,0,0.0,1.0
2000-11-17,22.0,22.0,22.0,22.0,13.1273,0,0.0,1.0
2000-11-20,22.0,22.0,22.0,22.0,13.1273,0,0.0,1.0
2000-11-21,22.0,22.0,22.0,22.0,13.1273,0,0.0,1.0
2000-11-22,22.0,22.0,22.0,22.0,13.1273,6000,0.0,1.0
2000-11-24,22.0,22.0,22.0,22.0,13.1273,0,0.0,1.0
2000-11-27,22.0,22.0,22.0,22.0,13.1273,0,0.0,1.0
2000-11-28,21.88,21.88,21.88,21.88,13.1154,0,0.1,1.0
2000-11-29,22.12,23.0,22.12,23.0,13.7868,2200,0.0,1.0
2000-11-30,22.0,22.0,22.0,22.0,13.1873,100,0.0,1.0
2000-12-01,22.0,22.0,22.0,22.0,13.1873,300,0.0,1.0
2000-12-04,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2000-12-05,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2000-12-06,25.5,25.5,25.5,25.5,15.2853,100,0.0,1.0
2000-12-07,25.5,25.5,25.5,25.5,15.2853,0,0.0,1.0
2000-12-08,25.5,25.5,25.5,25.5,15.2853,0,0.0,1.0
2000-12-11,25.5,25.5,25.5,25.5,15.2853,0,0.0,1.0
2000-12-12,25.5,25.5,25.5,25.5,15.2853,0,0.0,1.0
2000-12-13,25.0,25.0,22.25,22.25,13.3372,6100,0.0,1.0
2000-12-14,23.0,23.0,23.0,23.0,13.7868,800,0.0,1.0
2000-12-15,23.0,23.0,23.0,23.0,13.7868,0,0.0,1.0
2000-12-18,23.0,23.0,23.0,23.0,13.7868,0,0.0,1.0
2000-12-19,23.0,23.0,23.0,23.0,13.7868,0,0.0,1.0
2000-12-20,22.25,22.25,22.25,22.25,13.3372,500,0.0,1.0
2000-12-21,22.25,22.25,22.25,22.25,13.3372,0,0.0,1.0
2000-12-22,22.25,22.25,22.25,22.25,13.3372,200,0.0,1.0
2000-12-26,22.25,22.38,22.25,22.38,13.4151,5600,0.0,1.0
2000-12-27,22.38,24.5,22.38,24.5,14.6859,1300,0.0,1.0
2000-12-28,24.5,24.5,24.5,24.5,14.6859,0,0.0,1.0
2000-12-29,24.5,24.5,22.38,24.5,14.6859,3500,0.0,1.0
2001-01-02,24.5,24.5,24.5,24.5,14.6859,0,0.0,1.0
2001-01-03,24.5,24.5,24.5,24.5,14.6859,0,0.0,1.0
2001-01-04,23.0,23.0,22.38,22.38,13.4151,800,0.0,1.0
2001-01-05,23.5,23.5,23.5,23.5,14.0865,1300,0.0,1.0
2001-01-08,22.38,22.38,22.38,22.38,13.4151,1100,0.0,1.0
2001-01-09,22.38,22.38,22.38,22.38,13.4151,0,0.0,1.0
2001-01-10,22.38,22.38,22.38,22.38,13.4151,0,0.0,1.0
2001-01-11,22.38,22.38,22.38,22.38,13.4151,0,0.0,1.0
2001-01-12,22.38,22.38,22.38,22.38,13.4151,0,0.0,1.0
2001-01-16,22.38,22.38,22.38,22.38,13.4151,0,0.0,1.0
2001-01-17,22.38,22.38,22.38,22.38,13.4151,0,0.0,1.0
2001-01-18,22.38,22.38,22.38,22.38,13.4151,0,0.0,1.0
2001-01-19,23.25,23.25,23.25,23.25,13.9366,1200,0.0,1.0
2001-01-22,22.38,22.38,22.38,22.38,13.4151,300,0.0,1.0
2001-01-23,22.0,22.0,22.0,22.0,13.1873,300,0.0,1.0
2001-01-24,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-01-25,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-01-26,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-01-29,22.0,22.0,22.0,22.0,13.1873,2400,0.0,1.0
2001-01-30,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-01-31,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-01,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-02,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-05,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-06,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-07,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-08,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-09,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-12,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-13,22.0,22.0,22.0,22.0,13.1873,1500,0.0,1.0
2001-02-14,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-15,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-16,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-20,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-21,22.0,22.0,22.0,22.0,13.1873,0,0.0,1.0
2001-02-22,21.0,21.0,21.0,21.0,12.5879,1100,0.0,1.0
2001-02-23,21.0,21.0,20.12,20.12,12.0604,1200,0.0,1.0
2001-02-26,20.12,20.12,20.12,20.12,12.0604,0,0.0,1.0
2001-02-27,20.75,20.75,20.75,20.75,12.4381,500,0.0,1.0
2001-02-28,21.0,21.0,21.0,21.0,12.5879,1000,0.0,1.0
2001-03-01,21.0,21.0,21.0,21.0,12.5879,0,0.0,1.0
2001-03-02,21.0,21.0,20.75,20.75,12.4381,300,0.0,1.0
2001-03-05,20.75,20.75,20.75,20.75,12.4381,500,0.0,1.0
2001-03-06,20.75,20.75,20.75,20.75,12.4381,0,0.0,1.0
2001-03-07,20.75,20.75,20.75,20.75,12.4381,0,0.0,1.0
2001-03-08,20.75,20.75,20.75,20.75,12.4381,0,0.0,1.0
2001-03-09,20.5,20.5,20.5,20.5,12.2882,2000,0.0,1.0
2001-03-12,20.5,20.5,20.5,20.5,12.2882,3000,0.0,1.0
2001-03-13,20.5,20.5,20.5,20.5,12.2882,600,0.0,1.0
2001-03-14,20.5,20.5,20.5,20.5,12.2882,0,0.0,1.0
2001-03-15,20.5,20.5,20.5,20.5,12.2882,2500,0.0,1.0
2001-03-16,20.5,20.5,20.5,20.5,12.2882,0,0.0,1.0
2001-03-19,19.5,19.5,19.5,19.5,11.6888,4500,0.0,1.0
2001-03-20,20.12,20.12,20.0,20.0,11.9885,4000,0.0,1.0
2001-03-21,20.0,20.0,20.0,20.0,11.9885,200,0.0,1.0
2001-03-22,20.0,20.0,20.0,20.0,11.9885,0,0.0,1.0
2001-03-23,20.0,20.0,20.0,20.0,11.9885,0,0.0,1.0
2001-03-26,20.0,20.0,20.0,20.0,11.9885,2000,0.0,1.0
2001-03-27,20.0,20.0,20.0,20.0,11.9885,0,0.0,1.0
2001-03-28,20.0,20.0,20.0,20.0,11.9885,0,0.0,1.0
2001-03-29,20.0,20.0,20.0,20.0,11.9885,9000,0.0,1.0
2001-03-30,20.0,20.0,20.0,20.0,11.9885,0,0.0,1.0
2001-04-02,20.0,20.0,20.0,20.0,11.9885,0,0.0,1.0
2001-04-03,20.0,20.0,20.0,20.0,11.9885,1500,0.0,1.0
2001-04-04,20.0,20.0,20.0,20.0,11.9885,600,0.0,1.0
2001-04-05,20.0,20.0,20.0,20.0,11.9885,0,0.0,1.0
2001-04-06,20.0,20.0,20.0,20.0,11.9885,0,0.0,1.0
2001-04-09,20.0,20.0,20.0,20.0,11.9885,1900,0.0,1.0
2001-04-10,20.0,20.0,20.0,20.0,11.9885,0,0.0,1.0
2001-04-11,20.0,20.0,20.0,20.0,11.9885,0,0.0,1.0
2001-04-12,20.0,20.0,20.0,20.0,11.9885,8500,0.0,1.0
2001-04-16,20.0,20.0,20.0,20.0,11.9885,0,0.0,1.0
2001-04-17,18.25,18.25,18.25,18.25,10.9395,3300,0.0,1.0
2001-04-18,18.0,18.0,18.0,18.0,10.7896,400,0.0,1.0
2001-04-19,18.0,18.0,18.0,18.0,10.7896,0,0.0,1.0
2001-04-20,18.88,19.0,18.88,19.0,11.3891,400,0.0,1.0
2001-04-23,19.0,19.0,19.0,19.0,11.3891,0,0.0,1.0
2001-04-24,19.0,19.0,19.0,19.0,11.3891,0,0.0,1.0
2001-04-25,19.0,19.0,19.0,19.0,11.3891,0,0.0,1.0
2001-04-26,19.0,19.0,19.0,19.0,11.3891,0,0.0,1.0
2001-04-27,19.0,19.0,19.0,19.0,11.3891,0,0.0,1.0
2001-04-30,19.0,19.0,19.0,19.0,11.3891,0,0.0,1.0
2001-05-01,19.0,19.0,19.0,19.0,11.3891,100,0.0,1.0
2001-05-02,19.5,19.5,19.5,19.5,11.6888,100,0.0,1.0
2001-05-03,19.5,19.5,19.5,19.5,11.6888,0,0.0,1.0
2001-05-04,19.5,19.5,19.5,19.5,11.6888,0,0.0,1.0
2001-05-07,19.5,19.5,19.5,19.5,11.6888,0,0.0,1.0
2001-05-08,19.5,19.5,19.5,19.5,11.6888,200,0.0,1.0
2001-05-09,19.5,19.5,19.5,19.5,11.6888,0,0.0,1.0
2001-05-10,19.5,19.5,19.5,19.5,11.6888,0,0.0,1.0
2001-05-11,19.5,19.5,19.5,19.5,11.6888,200,0.0,1.0
2001-05-14,19.5,19.5,19.5,19.5,11.6888,0,0.0,1.0
2001-05-15,19.5,19.5,19.5,19.5,11.6888,0,0.0,1.0
2001-05-16,19.0,19.0,19.0,19.0,11.3891,200,0.0,1.0
2001-05-17,19.0,19.0,19.0,19.0,11.3891,0,0.0,1.0
2001-05-18,19.0,19.0,19.0,19.0,11.3891,100,0.0,1.0
2001-05-21,19.0,19.0,19.0,19.0,11.3891,0,0.0,1.0
2001-05-22,19.0,19.0,19.0,19.0,11.3891,0,0.0,1.0
2001-05-23,19.0,19.0,19.0,19.0,11.3891,200,0.0,1.0
2001-05-24,19.62,19.62,19.0,19.0,11.3891,1600,0.0,1.0
2001-05-25,17.75,17.75,16.5,17.0,10.1902,1000,0.0,1.0
2001-05-29,18.0,18.0,18.0,18.0,10.7896,2000,0.0,1.0
2001-05-30,19.92,19.92,19.92,19.92,11.9405,200,0.0,1.0
2001-05-31,19.8,20.0,19.8,19.9,11.9285,1300,0.0,1.0
2001-06-01,19.79,19.79,17.75,19.0,11.3891,1200,0.0,1.0
2001-06-04,18.75,18.75,18.75,18.75,11.2392,400,0.0,1.0
2001-06-05,18.75,18.75,18.75,18.75,11.2392,0,0.0,1.0
2001-06-06,17.75,17.75,17.75,17.75,10.6398,100,0.0,1.0
2001-06-07,17.75,17.75,17.75,17.75,10.6398,0,0.0,1.0
2001-06-08,18.1,18.1,17.85,17.85,10.6997,1000,0.0,1.0
2001-06-11,17.85,17.85,17.85,17.85,10.6997,0,0.0,1.0
2001-06-12,17.85,17.85,17.85,17.85,10.6997,0,0.0,1.0
