timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-24,3.85,3.91,3.79,3.85,3.2431,881806,0.0,1.0
2016-02-25,3.85,3.85,3.79,3.82,3.2178,301495,0.0,1.0
2016-02-26,3.91,3.94,3.87,3.87,3.2599,444410,0.0,1.0
2016-02-29,3.87,3.95,3.83,3.86,3.2515,180708,0.0,1.0
2016-03-01,3.99,4.11,3.97,4.04,3.4031,874623,0.0,1.0
2016-03-02,4.19,4.28,4.18,4.28,3.6053,185007,0.0,1.0
2016-03-03,4.31,4.4,4.31,4.37,3.6811,75174,0.0,1.0
2016-03-04,4.34,4.4,4.3,4.34,3.6558,119644,0.0,1.0
2016-03-07,4.41,4.52,4.4,4.44,3.7401,306742,0.0,1.0
2016-03-08,4.43,4.44,4.35,4.43,3.7316,96147,0.0,1.0
2016-03-09,4.47,4.52,4.46,4.52,3.8074,60895,0.0,1.0
2016-03-10,4.49,4.51,4.42,4.46,3.7569,190220,0.0,1.0
2016-03-11,4.47,4.5,4.41,4.47,3.7653,80100,0.0,1.0
2016-03-14,4.36,4.41,4.27,4.3,3.6221,101949,0.0,1.0
2016-03-15,4.37,4.38,4.32,4.34,3.6558,83289,0.0,1.0
2016-03-16,4.35,4.42,4.29,4.42,3.7232,43049,0.0,1.0
2016-03-17,4.37,4.455,4.35,4.43,3.7316,79410,0.0,1.0
2016-03-18,4.43,4.47,4.385,4.41,3.7148,64718,0.0,1.0
2016-03-21,4.36,4.36,4.31,4.34,3.6558,40607,0.0,1.0
2016-03-22,4.34,4.34,4.27,4.34,3.6558,52474,0.0,1.0
2016-03-23,4.27,4.27,4.2,4.2,3.5379,69479,0.0,1.0
2016-03-24,4.21,4.22,4.12,4.17,3.5126,55046,0.0,1.0
2016-03-28,4.21,4.27,4.17,4.23,3.5632,63819,0.0,1.0
2016-03-29,4.26,4.37,4.24,4.35,3.6642,118616,0.0,1.0
2016-03-30,4.38,4.415,4.32,4.36,3.6727,75942,0.0,1.0
2016-03-31,4.39,4.4,4.27,4.3,3.6221,97212,0.0,1.0
2016-04-01,4.26,4.34,4.15,4.34,3.7001,107612,0.0525,1.0
2016-04-04,4.39,4.48,4.33,4.38,3.7342,423707,0.0,1.0
2016-04-05,4.28,4.3,4.2,4.23,3.6063,77018,0.0,1.0
2016-04-06,4.19,4.25,4.17,4.22,3.5978,108453,0.0,1.0
2016-04-07,4.18,4.18,4.1015,4.15,3.5381,57806,0.0,1.0
2016-04-08,4.2,4.23,4.17,4.19,3.5722,52933,0.0,1.0
2016-04-11,4.29,4.3,4.23,4.28,3.6489,38892,0.0,1.0
2016-04-12,4.33,4.36,4.25,4.35,3.7086,64634,0.0,1.0
2016-04-13,4.42,4.47,4.39,4.46,3.8024,48752,0.0,1.0
2016-04-14,4.48,4.48,4.4,4.4,3.7512,60519,0.0,1.0
2016-04-15,4.49,4.49,4.44,4.47,3.8109,21965,0.0,1.0
2016-04-18,4.56,4.67,4.54,4.61,3.9303,74368,0.0,1.0
2016-04-19,4.7,4.77,4.68,4.77,4.0667,133504,0.0,1.0
2016-04-20,4.82,4.84,4.77,4.82,4.1093,338448,0.0,1.0
2016-04-21,4.91,4.97,4.9,4.96,4.2287,116921,0.0,1.0
2016-04-22,4.98,5.02,4.95,4.98,4.2457,89862,0.0,1.0
2016-04-25,4.92,5.0,4.86,5.0,4.2628,128917,0.0,1.0
2016-04-26,5.02,5.02,4.94,4.99,4.2542,39861,0.0,1.0
2016-04-27,4.99,4.99,4.9001,4.95,4.2201,38408,0.0,1.0
2016-04-28,4.92,4.94,4.86,4.9,4.1775,30975,0.0,1.0
2016-04-29,4.9,4.92,4.83,4.91,4.186,47576,0.0,1.0
2016-05-02,4.67,4.67,4.59,4.64,3.9558,116810,0.0,1.0
2016-05-03,4.56,4.58,4.43,4.48,3.8194,95907,0.0,1.0
2016-05-04,4.48,4.49,4.41,4.45,3.7939,61011,0.0,1.0
2016-05-05,4.51,4.51,4.38,4.48,3.8194,243208,0.0,1.0
2016-05-06,4.42,4.45,4.4,4.45,3.7939,109641,0.0,1.0
2016-05-09,4.41,4.42,4.32,4.37,3.7257,62089,0.0,1.0
2016-05-10,4.36,4.47,4.3,4.43,3.7768,93975,0.0,1.0
2016-05-11,4.44,4.44,4.375,4.42,3.7683,24376,0.0,1.0
2016-05-12,4.43,4.47,4.35,4.42,3.7683,66046,0.0,1.0
2016-05-13,4.36,4.44,4.33,4.38,3.7342,173393,0.0,1.0
2016-05-16,4.24,4.33,4.23,4.33,3.6915,114417,0.0,1.0
2016-05-17,4.25,4.3,4.22,4.28,3.6489,101498,0.0,1.0
2016-05-18,3.97,4.0,3.8548,3.93,3.3505,277967,0.0,1.0
2016-05-19,3.93,3.98,3.86,3.95,3.3676,119354,0.0,1.0
2016-05-20,4.0,4.0,3.91,3.92,3.342,63497,0.0,1.0
2016-05-23,4.06,4.19,4.05,4.14,3.5296,153217,0.0,1.0
2016-05-24,4.18,4.2,4.14,4.19,3.5722,123298,0.0,1.0
2016-05-25,4.1,4.13,4.08,4.11,3.504,73281,0.0,1.0
2016-05-26,4.11,4.13,4.05,4.1,3.4955,42093,0.0,1.0
2016-05-27,4.08,4.1,4.02,4.05,3.4528,82933,0.0,1.0
2016-05-31,4.09,4.16,4.08,4.13,3.521,163041,0.0,1.0
2016-06-01,4.13,4.18,4.1,4.16,3.5466,59426,0.0,1.0
2016-06-02,4.16,4.22,4.13,4.2,3.5807,100813,0.0,1.0
2016-06-03,4.1,4.18,4.09,4.18,3.5871,111470,0.0274,1.0
2016-06-06,4.2,4.32,4.17,4.29,3.6815,161700,0.0,1.0
2016-06-07,4.3,4.3,4.24,4.25,3.6471,91135,0.0,1.0
2016-06-08,4.26,4.3,4.2,4.21,3.6128,81528,0.0,1.0
2016-06-09,4.19,4.19,4.07,4.07,3.4927,66598,0.0,1.0
2016-06-10,4.02,4.07,4.01,4.03,3.4583,57899,0.0,1.0
2016-06-13,4.01,4.08,4.01,4.02,3.4498,141662,0.0,1.0
2016-06-14,4.04,4.07,3.93,3.98,3.4154,201138,0.0,1.0
2016-06-15,3.97,4.0,3.95,3.97,3.4069,64788,0.0,1.0
2016-06-16,3.87,3.89,3.86,3.87,3.321,45467,0.0,1.0
2016-06-17,3.9,3.91,3.86,3.9,3.3468,69920,0.0,1.0
2016-06-20,4.04,4.08,4.0,4.02,3.4498,85946,0.0,1.0
2016-06-21,4.08,4.08,4.0,4.01,3.4412,78020,0.0,1.0
2016-06-22,4.06,4.08,4.0,4.0,3.4326,58915,0.0,1.0
2016-06-23,4.25,4.3,4.21,4.3,3.69,193846,0.0,1.0
2016-06-24,4.08,4.12,4.04,4.12,3.5356,280042,0.0,1.0
2016-06-27,3.88,3.9,3.76,3.8,3.261,128837,0.0,1.0
2016-06-28,3.96,3.96,3.87,3.9,3.3468,85367,0.0,1.0
2016-06-29,3.92,3.94,3.83,3.93,3.3725,111027,0.0,1.0
2016-06-30,3.9,4.0,3.82,3.9,3.3468,72840,0.0,1.0
2016-07-01,3.88,3.96,3.88,3.92,3.3639,59723,0.0,1.0
2016-07-05,3.83,3.83,3.79,3.82,3.2781,72375,0.0,1.0
2016-07-06,3.75,3.76,3.7,3.74,3.2095,91342,0.0,1.0
2016-07-07,3.83,3.86,3.8,3.8,3.261,55823,0.0,1.0
2016-07-08,3.85,3.9,3.8045,3.88,3.3296,53324,0.0,1.0
2016-07-11,3.92,3.94,3.88,3.88,3.3296,61888,0.0,1.0
2016-07-12,3.95,3.98,3.93,3.96,3.3983,86047,0.0,1.0
2016-07-13,3.92,3.99,3.88,3.98,3.4154,107320,0.0,1.0
2016-07-14,4.1,4.1699,4.1,4.14,3.5527,86552,0.0,1.0
2016-07-15,4.08,4.13,4.08,4.12,3.5356,18910,0.0,1.0
2016-07-18,4.13,4.22,4.13,4.22,3.6214,49264,0.0,1.0
2016-07-19,4.19,4.19,4.11,4.17,3.5785,46453,0.0,1.0
2016-07-20,4.14,4.21,4.13,4.21,3.6128,55402,0.0,1.0
2016-07-21,4.19,4.19,4.12,4.14,3.5527,33874,0.0,1.0
2016-07-22,4.12,4.13,4.081,4.12,3.5356,176291,0.0,1.0
2016-07-25,4.12,4.12,4.07,4.07,3.4927,14509,0.0,1.0
2016-07-26,4.16,4.2,4.14,4.2,3.6042,79895,0.0,1.0
2016-07-27,4.16,4.2,4.11,4.17,3.5785,57228,0.0,1.0
2016-07-28,4.09,4.09,3.96,4.0,3.4326,84493,0.0,1.0
2016-07-29,4.01,4.03,3.95,4.03,3.4583,44661,0.0,1.0
2016-08-01,4.03,4.03,3.98,4.0,3.4326,66120,0.0,1.0
2016-08-02,3.95,4.05,3.9402,4.05,3.4755,170778,0.0,1.0
2016-08-03,3.98,4.01,3.91,3.91,3.3554,253252,0.0,1.0
2016-08-04,3.96,3.96,3.91,3.91,3.3554,28793,0.0,1.0
2016-08-05,3.95,3.99,3.94,3.95,3.3897,122328,0.0,1.0
2016-08-08,3.96,4.01,3.96,4.0,3.4326,78123,0.0,1.0
2016-08-09,3.99,4.0,3.9782,4.0,3.4326,41196,0.0,1.0
2016-08-10,4.11,4.16,4.1,4.15,3.5613,154278,0.0,1.0
2016-08-11,4.14,4.16,4.12,4.16,3.5699,73263,0.0,1.0
2016-08-12,4.11,4.17,4.08,4.09,3.5098,20133,0.0,1.0
2016-08-15,4.09,4.185,4.07,4.18,3.5871,70591,0.0,1.0
2016-08-16,4.2,4.2,4.1564,4.18,3.5871,14879,0.0,1.0
2016-08-17,4.13,4.16,4.09,4.16,3.5699,28620,0.0,1.0
2016-08-18,4.13,4.13,4.04,4.1,3.5184,40342,0.0,1.0
2016-08-19,4.06,4.09,4.04,4.08,3.5013,41723,0.0,1.0
2016-08-22,4.13,4.15,4.1,4.14,3.5527,62038,0.0,1.0
2016-08-23,4.16,4.21,4.16,4.19,3.5957,62354,0.0,1.0
2016-08-24,4.19,4.2,4.17,4.17,3.5785,53987,0.0,1.0
2016-08-25,4.19,4.19,4.13,4.13,3.5442,45472,0.0,1.0
2016-08-26,4.14,4.19,4.09,4.11,3.527,37554,0.0,1.0
2016-08-29,4.04,4.09,4.01,4.02,3.4498,166474,0.0,1.0
2016-08-30,4.08,4.3,4.05,4.23,3.63,397949,0.0,1.0
2016-08-31,4.21,4.29,4.19,4.28,3.6729,159523,0.0,1.0
2016-09-01,4.24,4.26,4.2,4.21,3.6128,34857,0.0,1.0
2016-09-02,4.25,4.34,4.23,4.29,3.6815,56863,0.0,1.0
2016-09-06,4.25,4.29,4.22,4.24,3.6386,44594,0.0,1.0
2016-09-07,4.22,4.26,4.18,4.18,3.5871,71610,0.0,1.0
2016-09-08,4.21,4.22,4.18,4.2,3.6042,36327,0.0,1.0
2016-09-09,4.14,4.14,4.03,4.05,3.5159,165086,0.047,1.0
2016-09-12,4.02,4.1,4.01,4.09,3.5506,51947,0.0,1.0
2016-09-13,4.04,4.06,3.935,3.95,3.429,149304,0.0,1.0
2016-09-14,3.99,4.005,3.94,3.96,3.4377,48062,0.0,1.0
2016-09-15,3.96,4.0,3.93,4.0,3.4725,37206,0.0,1.0
2016-09-16,3.99,4.01,3.9107,3.98,3.4551,144053,0.0,1.0
2016-09-19,4.0,4.0,3.95,3.95,3.429,18634,0.0,1.0
2016-09-20,4.03,4.07,4.02,4.05,3.5159,84056,0.0,1.0
2016-09-21,3.99,4.11,3.99,4.11,3.5679,74634,0.0,1.0
2016-09-22,4.08,4.09,4.04,4.09,3.5506,93008,0.0,1.0
2016-09-23,4.05,4.0601,4.0399,4.06,3.5245,44535,0.0,1.0
2016-09-26,4.01,4.01,3.97,3.99,3.4638,75436,0.0,1.0
2016-09-27,3.92,3.98,3.92,3.98,3.4551,63457,0.0,1.0
2016-09-28,3.93,3.97,3.91,3.95,3.429,88252,0.0,1.0
2016-09-29,3.88,3.91,3.86,3.87,3.3596,104329,0.0,1.0
2016-09-30,3.87,3.9,3.83,3.9,3.3856,47873,0.0,1.0
2016-10-03,3.88,3.88,3.84,3.87,3.3596,27364,0.0,1.0
2016-10-04,3.84,3.88,3.83,3.87,3.3596,151975,0.0,1.0
2016-10-05,3.84,3.85,3.78,3.83,3.3249,180572,0.0,1.0
2016-10-06,3.83,3.88,3.81,3.85,3.3422,65808,0.0,1.0
2016-10-07,3.85,3.85,3.8,3.82,3.3162,21449,0.0,1.0
2016-10-10,3.86,3.88,3.845,3.87,3.3596,51769,0.0,1.0
2016-10-11,3.85,3.93,3.79,3.8,3.2988,106230,0.0,1.0
2016-10-12,3.83,3.84,3.79,3.81,3.3075,52722,0.0,1.0
2016-10-13,3.8,3.8,3.74,3.8,3.2988,59083,0.0,1.0
2016-10-14,3.79,3.8,3.75,3.75,3.2554,26702,0.0,1.0
2016-10-17,3.77,3.8,3.71,3.75,3.2554,79677,0.0,1.0
2016-10-18,3.72,3.82,3.72,3.78,3.2815,235425,0.0,1.0
2016-10-19,3.73,3.77,3.7266,3.76,3.2641,56017,0.0,1.0
2016-10-20,3.71,3.72,3.69,3.72,3.2294,86913,0.0,1.0
2016-10-21,3.72,3.72,3.68,3.72,3.2294,61903,0.0,1.0
2016-10-24,3.7,3.72,3.6901,3.7,3.212,162692,0.0,1.0
2016-10-25,3.71,3.72,3.69,3.69,3.2033,137309,0.0,1.0
2016-10-26,3.68,3.71,3.67,3.68,3.1947,96284,0.0,1.0
2016-10-27,3.67,3.67,3.63,3.63,3.1513,154280,0.0,1.0
2016-10-28,3.63,3.63,3.58,3.6,3.1252,120186,0.0,1.0
2016-10-31,3.56,3.59,3.53,3.53,3.0644,287141,0.0,1.0
2016-11-01,3.55,3.6,3.52,3.53,3.0644,827843,0.0,1.0
2016-11-02,3.53,3.55,3.52,3.54,3.0731,266285,0.0,1.0
2016-11-03,3.6,3.63,3.59,3.6,3.1252,247448,0.0,1.0
2016-11-04,3.58,3.61,3.58,3.6,3.1252,229868,0.0,1.0
2016-11-07,3.7,3.73,3.68,3.71,3.2207,286963,0.0,1.0
2016-11-08,3.72,3.82,3.72,3.81,3.3075,135331,0.0,1.0
2016-11-09,3.75,3.84,3.74,3.8,3.2988,133736,0.0,1.0
2016-11-10,3.8,3.82,3.75,3.81,3.3075,243447,0.0,1.0
2016-11-11,3.79,3.8,3.77,3.79,3.2901,82477,0.0,1.0
2016-11-14,3.82,3.82,3.7566,3.77,3.2728,59037,0.0,1.0
2016-11-15,3.76,3.82,3.73,3.82,3.3162,126488,0.0,1.0
2016-11-16,3.73,3.77,3.71,3.75,3.2554,95277,0.0,1.0
2016-11-17,3.73,3.83,3.73,3.76,3.2641,51173,0.0,1.0
2016-11-18,3.78,3.83,3.74,3.81,3.3075,62885,0.0,1.0
2016-11-21,3.76,3.86,3.76,3.86,3.3509,129488,0.0,1.0
2016-11-22,3.9,3.92,3.87,3.9,3.3856,144022,0.0,1.0
2016-11-23,3.84,3.85,3.79,3.8,3.2988,101371,0.0,1.0
2016-11-25,3.77,3.77,3.7,3.7,3.212,38070,0.0,1.0
2016-11-28,3.71,3.76,3.7,3.72,3.2294,108266,0.0,1.0
2016-11-29,3.75,3.78,3.73,3.75,3.2554,103294,0.0,1.0
2016-11-30,3.81,3.93,3.81,3.9,3.3856,339433,0.0,1.0
2016-12-01,3.92,3.97,3.92,3.93,3.4117,126912,0.0,1.0
2016-12-02,3.95,3.955,3.9,3.93,3.4117,103692,0.0,1.0
2016-12-05,3.98,4.04,3.98,4.03,3.4985,172085,0.0,1.0
2016-12-06,4.08,4.17,4.07,4.13,3.5853,156159,0.0,1.0
2016-12-07,4.15,4.1738,4.12,4.17,3.62,53662,0.0,1.0
2016-12-08,4.16,4.25,4.15,4.24,3.6808,140873,0.0,1.0
2016-12-09,4.25,4.27,4.23,4.24,3.6808,117824,0.0,1.0
2016-12-12,4.24,4.25,4.12,4.13,3.5853,135866,0.0,1.0
2016-12-13,4.15,4.2,4.11,4.17,3.62,122127,0.0,1.0
2016-12-14,4.15,4.18,4.1,4.1,3.5593,131443,0.0,1.0
2016-12-15,4.02,4.05,3.98,4.03,3.4985,91352,0.0,1.0
2016-12-16,4.01,4.02,3.9582,3.98,3.4959,145618,0.047,1.0
2016-12-19,3.98,3.985,3.94,3.96,3.4783,91998,0.0,1.0
2016-12-20,3.91,4.01,3.91,3.96,3.4783,78481,0.0,1.0
2016-12-21,3.93,3.95,3.9,3.92,3.4432,76655,0.0,1.0
2016-12-22,3.99,4.03,3.98,4.0,3.5135,41452,0.0,1.0
2016-12-23,3.99,4.03,3.99,4.01,3.5223,58587,0.0,1.0
2016-12-27,4.0,4.09,3.95,4.03,3.5398,128263,0.0,1.0
2016-12-28,4.08,4.12,4.03,4.05,3.5574,72934,0.0,1.0
2016-12-29,4.07,4.13,4.07,4.09,3.5925,75695,0.0,1.0
2016-12-30,4.07,4.16,4.045,4.11,3.6101,97496,0.0,1.0
2017-01-03,4.11,4.1311,4.04,4.09,3.5925,117002,0.0,1.0
2017-01-04,4.09,4.27,4.09,4.24,3.7243,557417,0.0,1.0
2017-01-05,4.42,4.45,4.35,4.37,3.8385,1275009,0.0,1.0
2017-01-06,4.41,4.44,4.355,4.42,3.8824,124278,0.0,1.0
2017-01-09,4.47,4.57,4.47,4.55,3.9966,343705,0.0,1.0
2017-01-10,4.48,4.54,4.42,4.48,3.9351,423845,0.0,1.0
2017-01-11,4.51,4.61,4.46,4.6,4.0405,202072,0.0,1.0
2017-01-12,4.57,4.58,4.52,4.56,4.0054,243435,0.0,1.0
2017-01-13,4.56,4.58,4.54,4.56,4.0054,41666,0.0,1.0
2017-01-17,4.52,4.55,4.5,4.54,3.9878,180638,0.0,1.0
2017-01-18,4.51,4.51,4.42,4.44,3.9,192149,0.0,1.0
2017-01-19,4.41,4.4575,4.38,4.41,3.8736,445229,0.0,1.0
2017-01-20,4.39,4.53,4.39,4.49,3.9439,177005,0.0,1.0
2017-01-23,4.52,4.55,4.5,4.53,3.979,258783,0.0,1.0
2017-01-24,4.55,4.77,4.55,4.75,4.1722,366152,0.0,1.0
2017-01-25,4.75,4.8,4.73,4.8,4.2162,237944,0.0,1.0
2017-01-26,4.67,4.85,4.62,4.65,4.0844,379787,0.0,1.0
2017-01-27,4.61,4.67,4.61,4.64,4.0756,79005,0.0,1.0
2017-01-30,4.58,4.635,4.5373,4.61,4.0493,323258,0.0,1.0
2017-01-31,4.58,4.64,4.54,4.6,4.0405,204634,0.0,1.0
2017-02-01,4.58,4.62,4.52,4.56,4.0054,256151,0.0,1.0
2017-02-02,4.55,4.57,4.5,4.55,3.9966,175253,0.0,1.0
2017-02-03,4.52,4.5522,4.51,4.53,3.979,40311,0.0,1.0
2017-02-06,4.55,4.64,4.55,4.63,4.0668,165394,0.0,1.0
2017-02-07,4.57,4.63,4.56,4.6,4.0405,911012,0.0,1.0
2017-02-08,4.53,4.6,4.53,4.55,3.9966,403465,0.0,1.0
2017-02-09,4.55,4.6,4.55,4.57,4.0141,211896,0.0,1.0
2017-02-10,4.57,4.6725,4.57,4.66,4.0932,77421,0.0,1.0
2017-02-13,4.62,4.76,4.62,4.73,4.1547,254065,0.0,1.0
2017-02-14,4.7,4.7,4.64,4.65,4.0844,358581,0.0,1.0
2017-02-15,4.59,4.66,4.57,4.63,4.0668,642191,0.0,1.0
2017-02-16,4.59,4.63,4.59,4.62,4.0581,122084,0.0,1.0
2017-02-17,4.6,4.63,4.58,4.58,4.0229,67949,0.0,1.0
2017-02-21,4.46,4.47,4.42,4.43,3.8912,419436,0.0,1.0
2017-02-22,4.31,4.38,4.3,4.36,3.8297,384062,0.0,1.0
2017-02-23,4.34,4.36,4.32,4.33,3.8033,262450,0.0,1.0
2017-02-24,4.34,4.34,4.3,4.32,3.7945,57162,0.0,1.0
2017-02-27,4.26,4.3,4.24,4.25,3.7331,300780,0.0,1.0
2017-02-28,4.3,4.32,4.24,4.26,3.7418,540522,0.0,1.0
2017-03-01,4.31,4.33,4.295,4.3,3.777,320755,0.0,1.0
2017-03-02,4.31,4.31,4.255,4.27,3.7506,424730,0.0,1.0
2017-03-03,4.23,4.29,4.16,4.27,3.7506,136278,0.0,1.0
2017-03-06,4.28,4.28,4.23,4.23,3.7155,190963,0.0,1.0
2017-03-07,4.24,4.27,4.22,4.24,3.7243,194535,0.0,1.0
2017-03-08,4.23,4.27,4.23,4.26,3.7418,175432,0.0,1.0
2017-03-09,4.36,4.589,4.36,4.4,3.8648,485257,0.0,1.0
2017-03-10,4.44,4.44,4.38,4.43,3.8912,265307,0.0,1.0
2017-03-13,4.43,4.44,4.36,4.42,3.8824,202531,0.0,1.0
2017-03-14,4.37,4.37,4.3,4.34,3.8121,169238,0.0,1.0
2017-03-15,4.31,4.38,4.28,4.37,3.8385,241920,0.0,1.0
2017-03-16,4.41,4.41,4.34,4.36,3.8297,8404,0.0,1.0
2017-03-17,4.38,4.41,4.36,4.37,3.8385,846,0.0,1.0
2017-03-20,4.32,4.41,4.32,4.39,3.8947,144339,0.044,1.0
2017-03-21,4.38,4.41,4.3,4.31,3.8237,139399,0.0,1.0
2017-03-22,4.33,4.35,4.28,4.31,3.8237,61489,0.0,1.0
2017-03-23,4.27,4.39,4.27,4.38,3.8858,270262,0.0,1.0
2017-03-24,4.31,4.36,4.29,4.35,3.8592,67531,0.0,1.0
2017-03-27,4.34,4.43,4.31,4.37,3.8769,359517,0.0,1.0
2017-03-28,4.35,4.39,4.33,4.35,3.8592,280949,0.0,1.0
2017-03-29,4.28,4.33,4.27,4.31,3.8237,268205,0.0,1.0
2017-03-30,4.25,4.3,4.25,4.29,3.806,188676,0.0,1.0
2017-03-31,4.3,4.3,4.2,4.26,3.7793,76990,0.0,1.0
2017-04-03,4.23,4.23,4.15,4.22,3.7439,107347,0.0,1.0
2017-04-04,4.19,4.22,4.16,4.19,3.7172,235289,0.0,1.0
2017-04-05,4.26,4.3,4.21,4.24,3.7616,352686,0.0,1.0
2017-04-06,4.32,4.36,4.29,4.31,3.8237,334246,0.0,1.0
2017-04-07,4.3,4.335,4.3,4.3,3.8148,31540,0.0,1.0
2017-04-10,4.33,4.33,4.26,4.26,3.7793,35623,0.0,1.0
2017-04-11,4.3,4.32,4.24,4.26,3.7793,41520,0.0,1.0
2017-04-12,4.3,4.32,4.28,4.32,3.8326,144621,0.0,1.0
2017-04-13,4.28,4.29,4.19,4.19,3.7172,343050,0.0,1.0
2017-04-17,4.24,4.25,4.18,4.25,3.7705,56257,0.0,1.0
2017-04-18,4.18,4.19,4.14,4.18,3.7084,200225,0.0,1.0
2017-04-19,4.19,4.19,4.15,4.16,3.6906,109833,0.0,1.0
2017-04-20,4.17,4.18,4.02,4.05,3.593,702728,0.0,1.0
2017-04-21,4.08,4.09,4.05,4.07,3.6108,59305,0.0,1.0
2017-04-24,4.1,4.11,4.08,4.11,3.6463,67210,0.0,1.0
2017-04-25,4.16,4.22,4.16,4.21,3.735,298646,0.0,1.0
2017-04-26,4.17,4.2,4.16,4.17,3.6995,204895,0.0,1.0
2017-04-27,4.26,4.35,4.25,4.32,3.8326,564251,0.0,1.0
2017-04-28,4.36,4.36,4.29,4.32,3.8326,126245,0.0,1.0
2017-05-01,4.32,4.32,4.27,4.29,3.806,70035,0.0,1.0
2017-05-02,4.28,4.35,4.28,4.31,3.8237,52307,0.0,1.0
2017-05-03,4.23,4.24,4.22,4.24,3.7616,204414,0.0,1.0
2017-05-04,4.2,4.2,4.14,4.14,3.6729,386701,0.0,1.0
2017-05-05,4.19,4.22,4.13,4.21,3.735,160610,0.0,1.0
2017-05-08,4.29,4.3,4.25,4.27,3.7882,263965,0.0,1.0
2017-05-09,4.29,4.29,4.23,4.25,3.7705,135440,0.0,1.0
2017-05-10,4.22,4.23,4.19,4.23,3.7527,331412,0.0,1.0
2017-05-11,4.21,4.27,4.17,4.25,3.7705,629762,0.0,1.0
2017-05-12,4.21,4.27,4.2001,4.24,3.7616,51586,0.0,1.0
2017-05-15,4.23,4.27,4.2062,4.22,3.7439,265284,0.0,1.0
2017-05-16,4.24,4.33,4.199,4.27,3.7882,410030,0.0,1.0
2017-05-17,4.21,4.26,4.16,4.21,3.735,263342,0.0,1.0
2017-05-18,4.2,4.25,4.17,4.23,3.7527,387798,0.0,1.0
2017-05-19,4.26,4.41,4.26,4.33,3.8414,107384,0.0,1.0
2017-05-22,4.34,4.37,4.3,4.31,3.8237,243433,0.0,1.0
2017-05-23,4.36,4.39,4.33,4.34,3.8503,74736,0.0,1.0
2017-05-24,4.4,4.4,4.34,4.35,3.8592,109298,0.0,1.0
2017-05-25,4.35,4.35,4.27,4.31,3.8237,133542,0.0,1.0
2017-05-26,4.3,4.31,4.276,4.3,3.8148,100003,0.0,1.0
2017-05-30,4.29,4.29,4.26,4.26,3.7793,57878,0.0,1.0
2017-05-31,4.27,4.34,4.25,4.26,3.7793,155903,0.0,1.0
2017-06-01,4.25,4.44,4.24,4.31,3.8237,434729,0.0,1.0
2017-06-02,4.29,4.29,4.26,4.27,3.8113,50567,0.026,1.0
2017-06-05,4.21,4.31,4.18,4.29,3.8291,482467,0.0,1.0
2017-06-06,4.24,4.29,4.23,4.26,3.8256,4241,0.026,1.0
2017-06-07,4.28,4.28,4.21,4.25,3.8166,2134,0.0,1.0
2017-06-08,4.23,4.28,4.23,4.27,3.8345,97246,0.0,1.0
2017-06-09,4.28,4.37,4.23,4.34,3.8974,186491,0.0,1.0
2017-06-12,4.42,4.43,4.34,4.4,3.9513,529923,0.0,1.0
2017-06-13,4.42,4.44,4.4,4.42,3.9693,85429,0.0,1.0
2017-06-14,4.44,4.44,4.37,4.37,3.9243,57480,0.0,1.0
2017-06-15,4.33,4.37,4.33,4.37,3.9243,797091,0.0,1.0
2017-06-16,4.34,4.41,4.34,4.39,3.9423,88524,0.0,1.0
2017-06-19,4.5,4.52,4.44,4.48,4.0231,208010,0.0,1.0
2017-06-20,4.46,4.48,4.42,4.43,3.9782,311245,0.0,1.0
2017-06-21,4.47,4.53,4.46,4.5,4.0411,68284,0.0,1.0
2017-06-22,4.45,4.5,4.45,4.5,4.0411,38231,0.0,1.0
2017-06-23,4.5,4.56,4.4501,4.51,4.0501,34297,0.0,1.0
2017-06-26,4.5,4.54,4.5,4.52,4.0591,34967,0.0,1.0
2017-06-27,4.56,4.59,4.5275,4.54,4.077,71636,0.0,1.0
2017-06-28,4.64,4.73,4.63,4.69,4.2117,137563,0.0,1.0
2017-06-29,4.75,4.75,4.67,4.69,4.2117,385511,0.0,1.0
2017-06-30,4.7,4.74,4.7,4.73,4.2476,22238,0.0,1.0
2017-07-03,4.54,4.71,4.51,4.61,4.1399,458927,0.0,1.0
2017-07-05,4.59,4.6,4.56,4.6,4.1309,329941,0.0,1.0
2017-07-06,4.6,4.62,4.56,4.57,4.104,62885,0.0,1.0
2017-07-07,4.56,4.67,4.52,4.59,4.1219,34375,0.0,1.0
2017-07-10,4.56,4.74,4.56,4.7,4.2207,375950,0.0,1.0
2017-07-11,4.7,4.71,4.66,4.7,4.2207,59992,0.0,1.0
2017-07-12,4.75,4.79,4.73,4.76,4.2746,151228,0.0,1.0
2017-07-13,4.76,4.83,4.74,4.8,4.3105,118813,0.0,1.0
2017-07-14,4.83,4.83,4.79,4.83,4.3374,80231,0.0,1.0
2017-07-17,4.74,4.75,4.72,4.72,4.2387,118652,0.0,1.0
2017-07-18,4.74,4.785,4.72,4.78,4.2925,525092,0.0,1.0
2017-07-19,4.69,4.77,4.69,4.76,4.2746,259179,0.0,1.0
2017-07-20,4.77,4.78,4.72,4.78,4.2925,253524,0.0,1.0
2017-07-21,4.77,4.81,4.75,4.76,4.2746,205877,0.0,1.0
2017-07-24,4.72,4.72,4.68,4.71,4.2297,78195,0.0,1.0
2017-07-25,4.74,4.78,4.74,4.77,4.2836,198457,0.0,1.0
