timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-04,20.9,20.92,20.38,20.83,20.83,121707,0.0,1.0
2017-05-05,20.94,21.25,20.6346,21.13,21.13,111324,0.0,1.0
2017-05-08,21.2,21.76,21.138,21.63,21.63,174556,0.0,1.0
2017-05-09,21.73,22.03,21.674,21.87,21.87,126074,0.0,1.0
2017-05-10,21.82,22.04,21.47,21.88,21.88,109730,0.0,1.0
2017-05-11,21.89,21.89,21.03,21.23,21.23,121019,0.0,1.0
2017-05-12,21.25,21.28,20.47,21.17,21.17,184424,0.0,1.0
2017-05-15,21.15,21.66,21.15,21.6,21.6,143845,0.0,1.0
2017-05-16,21.7,21.78,21.3408,21.39,21.39,181154,0.0,1.0
2017-05-17,21.28,21.35,20.77,20.88,20.88,176905,0.0,1.0
2017-05-18,20.89,21.34,20.61,20.64,20.64,221702,0.0,1.0
2017-05-19,20.59,20.93,20.06,20.22,20.22,311576,0.0,1.0
2017-05-22,20.38,21.27,20.2,21.19,21.19,224320,0.0,1.0
2017-05-23,21.18,21.2,20.45,20.53,20.53,209884,0.0,1.0
2017-05-24,20.48,20.65,19.65,19.69,19.69,381116,0.0,1.0
2017-05-25,19.8,19.9495,19.36,19.37,19.37,235247,0.0,1.0
2017-05-26,19.34,19.81,19.25,19.79,19.79,184310,0.0,1.0
2017-05-30,19.91,20.099,19.39,19.54,19.54,121442,0.0,1.0
2017-05-31,19.5,19.56,18.88,19.52,19.52,169501,0.0,1.0
2017-06-01,19.51,20.22,19.0,20.13,20.13,251889,0.0,1.0
2017-06-02,20.19,20.35,19.75,19.96,19.96,244816,0.0,1.0
2017-06-05,19.89,20.64,19.8226,20.63,20.63,274820,0.0,1.0
2017-06-06,20.7,21.52,20.27,20.57,20.57,769077,0.0,1.0
2017-06-07,18.2,18.4,16.4505,16.75,16.75,3436120,0.0,1.0
2017-06-08,16.99,17.25,16.01,17.08,17.08,1198454,0.0,1.0
2017-06-09,17.34,17.63,16.59,16.6,16.6,986535,0.0,1.0
2017-06-12,16.65,17.08,16.26,16.91,16.91,562122,0.0,1.0
2017-06-13,17.02,17.57,16.85,17.29,17.29,330727,0.0,1.0
2017-06-14,17.45,17.84,17.18,17.61,17.61,321271,0.0,1.0
2017-06-15,17.56,17.64,16.89,17.1,17.1,273856,0.0,1.0
2017-06-16,17.52,17.523,17.01,17.21,17.21,397878,0.0,1.0
2017-06-19,17.49,17.49,17.09,17.4,17.4,254411,0.0,1.0
2017-06-20,17.36,17.59,17.215,17.45,17.45,329385,0.0,1.0
2017-06-21,17.4,17.45,16.29,16.43,16.43,433038,0.0,1.0
2017-06-22,16.46,17.04,16.4,16.76,16.76,260616,0.0,1.0
2017-06-23,16.73,17.13,16.66,17.06,17.06,302536,0.0,1.0
2017-06-26,17.07,17.63,17.05,17.24,17.24,395166,0.0,1.0
2017-06-27,17.26,17.97,17.26,17.81,17.81,376757,0.0,1.0
2017-06-28,17.87,18.08,17.5101,17.87,17.87,399434,0.0,1.0
2017-06-29,17.88,18.2,17.55,18.09,18.09,186333,0.0,1.0
2017-06-30,18.16,18.21,17.92,18.21,18.21,170045,0.0,1.0
2017-07-03,18.25,18.49,18.02,18.25,18.25,142073,0.0,1.0
2017-07-05,18.22,18.45,17.94,18.04,18.04,185084,0.0,1.0
2017-07-06,18.0,18.02,17.495,17.53,17.53,140417,0.0,1.0
2017-07-07,17.54,18.03,17.53,17.98,17.98,174410,0.0,1.0
2017-07-10,17.97,17.97,17.45,17.7,17.7,180745,0.0,1.0
2017-07-11,17.65,17.86,17.39,17.78,17.78,163947,0.0,1.0
2017-07-12,17.89,18.23,17.7514,18.03,18.03,150206,0.0,1.0
2017-07-13,18.0,19.18,18.0,18.97,18.97,381909,0.0,1.0
2017-07-14,18.93,19.149,18.64,19.01,19.01,190078,0.0,1.0
2017-07-17,18.87,19.3,18.86,18.97,18.97,345060,0.0,1.0
2017-07-18,18.76,19.2,18.52,18.87,18.87,282382,0.0,1.0
2017-07-19,18.75,19.17,18.56,19.07,19.07,259076,0.0,1.0
2017-07-20,19.16,19.3,18.96,19.13,19.13,164357,0.0,1.0
2017-07-21,19.47,19.81,19.161,19.48,19.48,270345,0.0,1.0
2017-07-24,19.49,19.57,19.03,19.44,19.44,109235,0.0,1.0
2017-07-25,19.48,19.76,19.25,19.5,19.5,159047,0.0,1.0
2017-07-26,19.52,19.69,19.376,19.61,19.61,133863,0.0,1.0
2017-07-27,19.64,19.8,19.3,19.77,19.77,267371,0.0,1.0
2017-07-28,19.67,19.86,19.49,19.56,19.56,115430,0.0,1.0
2017-07-31,19.58,19.71,19.09,19.38,19.38,120332,0.0,1.0
2017-08-01,19.33,19.42,18.64,19.33,19.33,213462,0.0,1.0
2017-08-02,19.31,19.58,18.643,19.34,19.34,133325,0.0,1.0
2017-08-03,19.4,19.599,19.06,19.23,19.23,132111,0.0,1.0
2017-08-04,19.22,19.53,19.08,19.4,19.4,147477,0.0,1.0
2017-08-07,19.4,19.62,19.28,19.44,19.44,110611,0.0,1.0
2017-08-08,19.42,19.67,19.13,19.22,19.22,132525,0.0,1.0
2017-08-09,19.04,19.2886,18.8209,19.09,19.09,97372,0.0,1.0
2017-08-10,18.95,19.0,18.5646,18.89,18.89,109502,0.0,1.0
2017-08-11,18.82,19.26,18.82,19.01,19.01,98391,0.0,1.0
2017-08-14,19.06,19.24,18.92,18.95,18.95,97204,0.0,1.0
2017-08-15,18.95,19.0,18.29,18.76,18.76,223761,0.0,1.0
2017-08-16,18.72,19.15,18.55,19.08,19.08,72375,0.0,1.0
2017-08-17,19.0,19.2,18.75,18.96,18.96,168306,0.0,1.0
2017-08-18,18.84,19.26,18.704,19.22,19.22,261458,0.0,1.0
2017-08-21,19.19,19.34,19.0,19.25,19.25,565758,0.0,1.0
2017-08-22,19.25,20.68,19.22,20.51,20.51,436713,0.0,1.0
2017-08-23,19.54,20.366,19.27,20.02,20.02,527101,0.0,1.0
2017-08-24,20.16,21.07,19.82,20.14,20.14,202930,0.0,1.0
2017-08-25,20.2,20.69,20.02,20.57,20.57,153223,0.0,1.0
2017-08-28,20.58,20.72,20.37,20.41,20.41,207015,0.0,1.0
2017-08-29,20.32,20.5638,19.5,19.64,19.64,284308,0.0,1.0
2017-08-30,19.69,20.01,19.67,19.68,19.68,187596,0.0,1.0
2017-08-31,19.69,19.87,19.42,19.59,19.59,153157,0.0,1.0
2017-09-01,19.58,20.09,19.55,19.97,19.97,275886,0.0,1.0
2017-09-05,20.13,20.189,19.65,19.75,19.75,368831,0.0,1.0
2017-09-06,21.25,21.765,19.61,20.06,20.06,1126989,0.0,1.0
2017-09-07,20.1,20.1,19.3,19.5,19.5,340457,0.0,1.0
2017-09-08,19.46,19.84,19.03,19.3,19.3,309595,0.0,1.0
2017-09-11,19.47,19.6,19.02,19.19,19.19,184610,0.0,1.0
2017-09-12,19.18,19.43,18.95,19.29,19.29,126797,0.0,1.0
2017-09-13,19.26,19.61,19.17,19.425,19.425,256334,0.0,1.0
2017-09-14,19.4,19.4,19.04,19.22,19.22,94075,0.0,1.0
2017-09-15,19.2,19.49,19.09,19.4,19.4,236065,0.0,1.0
2017-09-18,19.5,19.55,19.329,19.46,19.46,119634,0.0,1.0
2017-09-19,19.48,19.48,19.162,19.36,19.36,120842,0.0,1.0
2017-09-20,19.28,19.465,19.21,19.39,19.39,132366,0.0,1.0
2017-09-21,19.45,19.86,19.34,19.77,19.77,134434,0.0,1.0
2017-09-22,19.84,19.957,19.53,19.62,19.62,98285,0.0,1.0
2017-09-25,19.68,19.8,19.39,19.71,19.71,99765,0.0,1.0
2017-09-26,19.73,20.42,19.71,20.38,20.38,345101,0.0,1.0
2017-09-27,20.5,20.6,20.04,20.31,20.31,109945,0.0,1.0
2017-09-28,20.26,20.54,20.07,20.24,20.24,89341,0.0,1.0
2017-09-29,20.18,20.525,20.16,20.29,20.29,81550,0.0,1.0
2017-10-02,20.19,20.62,19.91,20.61,20.61,160943,0.0,1.0
2017-10-03,20.57,20.73,20.45,20.65,20.65,106276,0.0,1.0
2017-10-04,20.62,20.75,20.21,20.325,20.325,96389,0.0,1.0
2017-10-05,20.48,20.73,20.392,20.65,20.65,82997,0.0,1.0
2017-10-06,20.6,20.7,20.35,20.5,20.5,64529,0.0,1.0
2017-10-09,20.6,20.675,20.21,20.34,20.34,90132,0.0,1.0
2017-10-10,20.4,20.73,20.21,20.33,20.33,115171,0.0,1.0
2017-10-11,20.35,20.45,19.66,19.89,19.89,113728,0.0,1.0
2017-10-12,19.85,19.85,19.35,19.58,19.58,629555,0.0,1.0
2017-10-13,19.61,19.77,18.65,18.96,18.96,322385,0.0,1.0
2017-10-16,19.05,19.88,18.97,19.22,19.22,109734,0.0,1.0
2017-10-17,19.26,19.4,19.08,19.28,19.28,94542,0.0,1.0
2017-10-18,19.45,20.283,19.01,19.08,19.08,202319,0.0,1.0
2017-10-19,19.03,19.6,18.93,19.57,19.57,201148,0.0,1.0
2017-10-20,19.66,19.95,19.65,19.93,19.93,127910,0.0,1.0
2017-10-23,19.95,20.42,19.86,20.35,20.35,185702,0.0,1.0
2017-10-24,20.48,20.48,19.96,20.26,20.26,164088,0.0,1.0
2017-10-25,20.22,20.38,20.07,20.25,20.25,85492,0.0,1.0
2017-10-26,20.3,20.65,20.19,20.42,20.42,151010,0.0,1.0
2017-10-27,20.4,20.462,19.66,20.24,20.24,271952,0.0,1.0
2017-10-30,20.1,20.32,19.57,20.3,20.3,185056,0.0,1.0
2017-10-31,20.26,20.704,20.12,20.66,20.66,172634,0.0,1.0
2017-11-01,19.67,19.9,19.23,19.64,19.64,577518,0.0,1.0
2017-11-02,18.98,19.33,18.21,18.35,18.35,479094,0.0,1.0
2017-11-03,18.29,18.29,17.46,18.0,18.0,301653,0.0,1.0
2017-11-06,18.0,18.12,17.87,17.92,17.92,197414,0.0,1.0
2017-11-07,17.92,18.01,17.1,17.48,17.48,241145,0.0,1.0
2017-11-08,17.39,17.39,16.8,16.95,16.95,211099,0.0,1.0
2017-11-09,16.95,17.85,16.86,17.68,17.68,243532,0.0,1.0
2017-11-10,17.79,17.93,17.45,17.67,17.67,172474,0.0,1.0
2017-11-13,17.67,17.74,17.215,17.3,17.3,113557,0.0,1.0
2017-11-14,17.26,17.82,17.2,17.62,17.62,189371,0.0,1.0
2017-11-15,17.47,17.67,17.09,17.35,17.35,164998,0.0,1.0
2017-11-16,17.32,17.87,17.28,17.84,17.84,166234,0.0,1.0
2017-11-17,18.02,18.31,17.85,18.14,18.14,140538,0.0,1.0
2017-11-20,18.24,18.24,17.75,18.17,18.17,115102,0.0,1.0
2017-11-21,18.26,18.32,17.95,18.05,18.05,102160,0.0,1.0
2017-11-22,18.1,18.41,18.1,18.22,18.22,101816,0.0,1.0
2017-11-24,18.01,18.43,18.01,18.2,18.2,42050,0.0,1.0
2017-11-27,18.46,18.78,18.33,18.58,18.58,228102,0.0,1.0
2017-11-28,18.69,19.08,18.5411,19.04,19.04,135931,0.0,1.0
2017-11-29,19.07,19.8999,18.96,19.49,19.49,193448,0.0,1.0
2017-11-30,19.5,19.69,18.98,18.99,18.99,201481,0.0,1.0
2017-12-01,18.94,19.035,18.3,18.89,18.89,274659,0.0,1.0
2017-12-04,18.97,19.175,18.62,18.8,18.8,312085,0.0,1.0
2017-12-05,18.93,18.96,18.51,18.73,18.73,302145,0.0,1.0
2017-12-06,18.67,19.33,18.45,19.28,19.28,584879,0.0,1.0
2017-12-07,17.41,17.86,16.0,16.005,16.005,3056303,0.0,1.0
2017-12-08,15.89,16.28,15.7,16.16,16.16,886488,0.0,1.0
2017-12-11,16.14,16.27,16.03,16.16,16.16,755201,0.0,1.0
2017-12-12,16.16,16.31,15.51,15.57,15.57,664396,0.0,1.0
2017-12-13,15.7,15.875,15.37,15.5,15.5,372687,0.0,1.0
2017-12-14,15.53,15.64,15.13,15.21,15.21,490898,0.0,1.0
2017-12-15,15.25,15.92,15.23,15.73,15.73,385458,0.0,1.0
2017-12-18,15.91,16.549,15.74,16.37,16.37,458435,0.0,1.0
2017-12-19,16.7,16.86,16.45,16.8,16.8,457266,0.0,1.0
2017-12-20,16.76,17.09,16.62,17.08,17.08,353266,0.0,1.0
2017-12-21,17.05,17.73,16.96,17.6,17.6,479184,0.0,1.0
2017-12-22,17.59,17.88,17.46,17.72,17.72,321103,0.0,1.0
2017-12-26,17.77,18.16,17.49,17.82,17.82,177389,0.0,1.0
2017-12-27,17.85,18.05,17.7,17.93,17.93,217759,0.0,1.0
2017-12-28,18.0,18.0,17.67,17.78,17.78,188401,0.0,1.0
2017-12-29,17.86,17.99,17.77,17.85,17.85,258767,0.0,1.0
2018-01-02,17.9,18.95,17.6,18.94,18.94,375280,0.0,1.0
2018-01-03,18.98,19.11,18.48,18.54,18.54,423802,0.0,1.0
2018-01-04,18.54,18.54,17.63,18.08,18.08,439893,0.0,1.0
2018-01-05,18.09,18.44,17.9844,18.13,18.13,225521,0.0,1.0
2018-01-08,18.09,18.3,17.85,18.25,18.25,135200,0.0,1.0
2018-01-09,18.25,18.275,17.531,17.95,17.95,225399,0.0,1.0
2018-01-10,17.92,18.32,17.67,17.99,17.99,403132,0.0,1.0
2018-01-11,17.98,18.07,17.64,17.88,17.88,284633,0.0,1.0
2018-01-12,17.83,17.95,17.63,17.82,17.82,310282,0.0,1.0
2018-01-16,17.94,18.0,17.39,17.44,17.44,283743,0.0,1.0
2018-01-17,17.54,17.74,17.05,17.51,17.51,310706,0.0,1.0
2018-01-18,17.51,17.67,17.4,17.51,17.51,201570,0.0,1.0
2018-01-19,17.56,18.28,17.36,18.28,18.28,195902,0.0,1.0
2018-01-22,18.27,18.74,18.2047,18.59,18.59,178469,0.0,1.0
2018-01-23,18.5,18.63,18.22,18.31,18.31,159778,0.0,1.0
2018-01-24,18.41,18.41,17.96,18.24,18.24,194215,0.0,1.0
2018-01-25,18.25,18.41,18.05,18.4,18.4,181568,0.0,1.0
2018-01-26,18.43,18.75,18.23,18.68,18.68,186182,0.0,1.0
2018-01-29,18.64,18.8,18.38,18.74,18.74,104483,0.0,1.0
2018-01-30,18.48,18.611,17.97,18.1,18.1,117458,0.0,1.0
2018-01-31,18.09,18.35,17.6,17.61,17.61,120399,0.0,1.0
2018-02-01,17.44,17.56,16.97,17.09,17.09,270280,0.0,1.0
2018-02-02,17.07,17.23,16.8,16.83,16.83,226561,0.0,1.0
2018-02-05,16.79,17.31,16.47,16.52,16.52,252769,0.0,1.0
2018-02-06,16.27,17.02,16.17,16.57,16.57,310513,0.0,1.0
2018-02-07,16.61,17.24,15.98,17.08,17.08,258548,0.0,1.0
2018-02-08,17.15,17.42,16.89,16.94,16.94,286782,0.0,1.0
2018-02-09,16.99,17.11,16.36,16.86,16.86,178141,0.0,1.0
2018-02-12,16.94,17.27,16.42,17.2,17.2,140867,0.0,1.0
2018-02-13,17.21,17.68,17.07,17.4,17.4,170606,0.0,1.0
2018-02-14,17.31,17.96,17.06,17.91,17.91,105314,0.0,1.0
2018-02-15,18.1,18.19,17.76,18.18,18.18,131130,0.0,1.0
2018-02-16,18.2,18.345,17.94,18.01,18.01,107108,0.0,1.0
2018-02-20,17.93,17.97,17.25,17.45,17.45,130209,0.0,1.0
2018-02-21,17.49,17.93,17.34,17.5,17.5,113702,0.0,1.0
2018-02-22,17.52,17.78,17.22,17.75,17.75,174550,0.0,1.0
2018-02-23,17.84,17.87,17.37,17.85,17.85,149547,0.0,1.0
2018-02-26,17.94,18.34,17.86,18.28,18.28,164155,0.0,1.0
2018-02-27,18.34,18.4,17.25,17.26,17.26,150897,0.0,1.0
2018-02-28,17.26,17.58,16.8,16.82,16.82,152799,0.0,1.0
2018-03-01,16.89,17.13,16.6,17.02,17.02,204047,0.0,1.0
