timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-25,2.31,2.3699,2.3033,2.36,2.36,24871,0.0,1.0
2016-11-28,2.37,2.4,2.27,2.35,2.35,28467,0.0,1.0
2016-11-29,2.2763,2.4,2.2763,2.37,2.37,10382,0.0,1.0
2016-11-30,2.37,2.37,2.28,2.31,2.31,13223,0.0,1.0
2016-12-01,2.2901,2.39,2.26,2.3,2.3,77697,0.0,1.0
2016-12-02,2.3001,2.69,2.27,2.49,2.49,129415,0.0,1.0
2016-12-05,2.58,2.68,2.4711,2.56,2.56,129934,0.0,1.0
2016-12-06,2.59,2.73,2.59,2.7,2.7,114867,0.0,1.0
2016-12-07,2.72,2.81,2.5,2.56,2.56,121474,0.0,1.0
2016-12-08,2.51,3.11,2.4608,2.93,2.93,553157,0.0,1.0
2016-12-09,2.82,3.05,2.82,2.91,2.91,125257,0.0,1.0
2016-12-12,3.0,3.022,2.71,2.77,2.77,125427,0.0,1.0
2016-12-13,2.96,2.97,2.62,2.66,2.66,110132,0.0,1.0
2016-12-14,2.74,2.75,2.6,2.7,2.7,35792,0.0,1.0
2016-12-15,2.72,2.81,2.7151,2.79,2.79,5562,0.0,1.0
2016-12-16,2.79,2.83,2.65,2.81,2.81,34642,0.0,1.0
2016-12-19,2.84,2.89,2.8166,2.86,2.86,25313,0.0,1.0
2016-12-20,2.8325,2.86,2.66,2.77,2.77,41265,0.0,1.0
2016-12-21,2.76,2.8,2.7,2.71,2.71,17681,0.0,1.0
2016-12-22,2.7771,2.7771,2.7019,2.7367,2.7367,9672,0.0,1.0
2016-12-23,2.7,2.7599,2.61,2.72,2.72,36091,0.0,1.0
2016-12-27,2.7,2.71,2.6101,2.7,2.7,12751,0.0,1.0
2016-12-28,2.71,2.71,2.57,2.7,2.7,41593,0.0,1.0
2016-12-29,2.69,2.7059,2.55,2.64,2.64,36866,0.0,1.0
2016-12-30,2.68,2.73,2.6413,2.71,2.71,44427,0.0,1.0
2017-01-03,2.76,2.9,2.5849,2.8899,2.8899,41733,0.0,1.0
2017-01-04,3.18,3.18,2.75,2.77,2.77,151830,0.0,1.0
2017-01-05,2.85,2.9845,2.8001,2.92,2.92,53191,0.0,1.0
2017-01-06,2.99,2.99,2.7601,2.81,2.81,72863,0.0,1.0
2017-01-09,3.01,3.0266,2.8601,2.93,2.93,98200,0.0,1.0
2017-01-10,2.93,3.0,2.9,2.95,2.95,70604,0.0,1.0
2017-01-11,2.97,2.98,2.9,2.98,2.98,51744,0.0,1.0
2017-01-12,2.96,2.98,2.84,2.8672,2.8672,75095,0.0,1.0
2017-01-13,2.9,2.95,2.84,2.92,2.92,27218,0.0,1.0
2017-01-17,3.19,3.19,2.9344,3.0,3.0,136567,0.0,1.0
2017-01-18,3.01,3.05,3.01,3.05,3.05,45255,0.0,1.0
2017-01-19,3.05,3.0699,2.95,2.99,2.99,96487,0.0,1.0
2017-01-20,3.04,3.04,2.97,2.97,2.97,64865,0.0,1.0
2017-01-23,3.0,3.04,2.81,2.83,2.83,96384,0.0,1.0
2017-01-24,2.81,2.96,2.77,2.88,2.88,82141,0.0,1.0
2017-01-25,2.9,2.9,2.87,2.8899,2.8899,28851,0.0,1.0
2017-01-26,2.92,2.999,2.89,2.91,2.91,97686,0.0,1.0
2017-01-27,2.94,2.98,2.85,2.92,2.92,109642,0.0,1.0
2017-01-30,2.95,3.3399,2.85,3.315,3.315,202521,0.0,1.0
2017-01-31,3.35,3.7,3.32,3.42,3.42,639911,0.0,1.0
2017-02-01,3.43,3.55,3.09,3.27,3.27,149514,0.0,1.0
2017-02-02,3.41,3.41,3.2,3.29,3.29,80473,0.0,1.0
2017-02-03,3.37,3.59,3.326,3.57,3.57,240337,0.0,1.0
2017-02-06,3.53,3.75,3.41,3.47,3.47,215919,0.0,1.0
2017-02-07,3.43,3.45,3.05,3.44,3.44,89735,0.0,1.0
2017-02-08,3.48,3.562,3.25,3.43,3.43,84375,0.0,1.0
2017-02-09,3.49,3.56,3.41,3.5,3.5,72213,0.0,1.0
2017-02-10,3.57,3.57,3.39,3.48,3.48,75105,0.0,1.0
2017-02-13,3.5,3.55,3.39,3.49,3.49,70763,0.0,1.0
2017-02-14,3.52,3.58,3.32,3.35,3.35,157169,0.0,1.0
2017-02-15,3.4,3.42,3.05,3.4,3.4,86678,0.0,1.0
2017-02-16,3.36,3.392,3.22,3.35,3.35,30424,0.0,1.0
2017-02-17,3.29,3.31,3.11,3.19,3.19,85005,0.0,1.0
2017-02-21,3.25,3.25,3.05,3.11,3.11,138499,0.0,1.0
2017-02-22,3.13,3.39,3.1,3.22,3.22,208077,0.0,1.0
2017-02-23,3.22,3.27,2.85,2.95,2.95,246540,0.0,1.0
2017-02-24,2.85,3.08,2.85,2.89,2.89,114371,0.0,1.0
2017-02-27,3.05,3.05,2.58,2.8,2.8,322288,0.0,1.0
2017-02-28,2.82,2.823,2.535,2.56,2.56,146384,0.0,1.0
2017-03-01,2.7,2.756,2.55,2.68,2.68,157298,0.0,1.0
2017-03-02,2.7,3.13,2.664,3.06,3.06,316253,0.0,1.0
2017-03-03,3.03,3.35,2.954,3.08,3.08,261083,0.0,1.0
2017-03-06,3.1,3.202,2.9,2.92,2.92,125486,0.0,1.0
2017-03-07,2.92,3.11,2.801,3.1,3.1,94129,0.0,1.0
2017-03-08,3.11,3.2,3.01,3.12,3.12,91280,0.0,1.0
2017-03-09,3.13,3.13,2.89,3.04,3.04,273470,0.0,1.0
2017-03-10,3.05,3.05,2.85,3.0,3.0,126544,0.0,1.0
2017-03-13,3.0,3.139,2.95,2.96,2.96,105299,0.0,1.0
2017-03-14,2.96,2.97,2.66,2.69,2.69,339523,0.0,1.0
2017-03-15,2.61,2.799,2.21,2.28,2.28,505264,0.0,1.0
2017-03-16,2.3,2.44,2.3,2.31,2.31,89676,0.0,1.0
2017-03-17,2.33,2.439,2.235,2.26,2.26,122226,0.0,1.0
2017-03-20,2.15,2.21,1.81,1.86,1.86,590496,0.0,1.0
2017-03-21,1.91,1.93,1.72,1.82,1.82,246893,0.0,1.0
2017-03-22,1.8,1.83,1.65,1.7,1.7,121667,0.0,1.0
2017-03-23,1.7,1.878,1.64,1.8,1.8,137627,0.0,1.0
2017-03-24,1.8,1.83,1.59,1.81,1.81,85697,0.0,1.0
2017-03-27,1.81,1.97,1.755,1.96,1.96,156058,0.0,1.0
2017-03-28,2.0,2.03,1.902,1.95,1.95,332493,0.0,1.0
2017-03-29,1.98,1.99,1.383,1.6,1.6,2356613,0.0,1.0
2017-03-30,1.6,1.6,1.37,1.4,1.4,1029321,0.0,1.0
2017-03-31,1.48,1.48,1.294,1.42,1.42,411231,0.0,1.0
2017-04-03,1.42,1.42,1.32,1.37,1.37,188646,0.0,1.0
2017-04-04,1.37,1.37,1.25,1.25,1.25,237916,0.0,1.0
2017-04-05,1.15,1.25,1.1,1.11,1.11,603253,0.0,1.0
2017-04-06,1.11,1.25,1.1,1.13,1.13,297854,0.0,1.0
2017-04-07,1.13,1.2,1.11,1.14,1.14,160846,0.0,1.0
2017-04-10,1.14,1.147,1.0,1.03,1.03,359992,0.0,1.0
2017-04-11,1.02,1.13,0.95,1.1,1.1,1085097,0.0,1.0
2017-04-12,1.21,1.46,1.02,1.06,1.06,4451490,0.0,1.0
2017-04-13,1.07,1.11,0.95,1.08,1.08,953742,0.0,1.0
2017-04-17,1.09,1.17,1.01,1.1,1.1,655101,0.0,1.0
2017-04-18,1.07,1.12,0.99,1.08,1.08,707743,0.0,1.0
2017-04-19,1.07,1.1,0.99,1.07,1.07,1033640,0.0,1.0
2017-04-20,1.06,1.14,1.02,1.03,1.03,1942364,0.0,1.0
2017-04-21,1.04,1.07,0.99,1.07,1.07,1251430,0.0,1.0
2017-04-24,1.09,1.1,1.02,1.03,1.03,911383,0.0,1.0
2017-04-25,1.04,1.04,0.84,0.889,0.889,2233751,0.0,1.0
2017-04-26,0.887,0.91,0.76,0.85,0.85,1615744,0.0,1.0
2017-04-27,0.845,0.85,0.8,0.821,0.821,345990,0.0,1.0
2017-04-28,0.82,0.826,0.78,0.8,0.8,686483,0.0,1.0
2017-05-01,0.786,0.786,0.68,0.73,0.73,903568,0.0,1.0
2017-05-02,0.71,0.95,0.68,0.819,0.819,3224363,0.0,1.0
2017-05-03,0.772,0.799,0.69,0.725,0.725,770562,0.0,1.0
2017-05-04,0.7,0.74,0.66,0.68,0.68,545131,0.0,1.0
2017-05-05,0.75,0.75,0.67,0.71,0.71,270244,0.0,1.0
2017-05-08,0.71,0.71,0.655,0.655,0.655,301625,0.0,1.0
2017-05-09,0.65,0.67,0.55,0.66,0.66,823349,0.0,1.0
2017-05-10,0.63,0.66,0.55,0.644,0.644,146531,0.0,1.0
2017-05-11,0.61,0.63,0.58,0.62,0.62,185532,0.0,1.0
2017-05-12,0.64,0.64,0.601,0.624,0.624,237880,0.0,1.0
2017-05-15,0.63,0.68,0.621,0.67,0.67,344255,0.0,1.0
2017-05-16,0.67,0.78,0.65,0.66,0.66,1281452,0.0,1.0
2017-05-17,0.68,0.68,0.61,0.64,0.64,314379,0.0,1.0
2017-05-18,0.642,0.642,0.58,0.64,0.64,372608,0.0,1.0
2017-05-19,0.66,0.69,0.636,0.67,0.67,324133,0.0,1.0
2017-05-22,0.655,0.688,0.651,0.685,0.685,225075,0.0,1.0
2017-05-23,0.685,0.7,0.66,0.679,0.679,103893,0.0,1.0
2017-05-24,0.685,0.75,0.66,0.698,0.698,376917,0.0,1.0
2017-05-25,0.72,0.72,0.671,0.69,0.69,186500,0.0,1.0
2017-05-26,0.68,0.698,0.67,0.67,0.67,88020,0.0,1.0
2017-05-30,0.695,0.695,0.65,0.66,0.66,134656,0.0,1.0
2017-05-31,0.66,0.66,0.59,0.615,0.615,226164,0.0,1.0
2017-06-01,0.62,0.64,0.59,0.596,0.596,92592,0.0,1.0
2017-06-02,0.64,0.64,0.6,0.604,0.604,56282,0.0,1.0
2017-06-05,0.615,0.63,0.6,0.62,0.62,60384,0.0,1.0
2017-06-06,0.604,0.62,0.59,0.6,0.6,164368,0.0,1.0
2017-06-07,0.618,0.618,0.59,0.61,0.61,89985,0.0,1.0
2017-06-08,0.6,0.613,0.58,0.6,0.6,89419,0.0,1.0
2017-06-09,0.6,0.65,0.6,0.63,0.63,565351,0.0,1.0
2017-06-12,0.62,0.74,0.61,0.72,0.72,1748682,0.0,1.0
2017-06-13,0.74,0.798,0.692,0.7,0.7,1244989,0.0,1.0
2017-06-14,0.69,0.715,0.65,0.68,0.68,307884,0.0,1.0
2017-06-15,0.64,0.698,0.63,0.669,0.669,161760,0.0,1.0
2017-06-16,0.65,0.66,0.625,0.625,0.625,196262,0.0,1.0
2017-06-19,0.61,0.66,0.61,0.615,0.615,109689,0.0,1.0
2017-06-20,0.61,0.64,0.605,0.607,0.607,205217,0.0,1.0
2017-06-21,0.61,0.629,0.6,0.6,0.6,300917,0.0,1.0
2017-06-22,0.62,0.62,0.58,0.585,0.585,402669,0.0,1.0
2017-06-23,0.6,0.615,0.58,0.6,0.6,128098,0.0,1.0
2017-06-26,0.62,0.63,0.575,0.58,0.58,600113,0.0,1.0
2017-06-27,0.56,0.58,0.536,0.56,0.56,682938,0.0,1.0
2017-06-28,0.567,0.57,0.52,0.54,0.54,285880,0.0,1.0
2017-06-29,0.529,0.547,0.52,0.531,0.531,239404,0.0,1.0
2017-06-30,0.53,0.596,0.53,0.55,0.55,1004744,0.0,1.0
2017-07-03,0.575,0.575,0.552,0.552,0.552,210087,0.0,1.0
2017-07-05,0.55,0.58,0.52,0.566,0.566,681877,0.0,1.0
2017-07-06,0.5798,0.75,0.5595,0.605,0.605,3857837,0.0,1.0
2017-07-07,0.6,0.605,0.563,0.57,0.57,473175,0.0,1.0
2017-07-10,0.59,0.63,0.566,0.579,0.579,244977,0.0,1.0
2017-07-11,0.609,0.61,0.566,0.567,0.567,198357,0.0,1.0
2017-07-12,0.595,0.6,0.566,0.571,0.571,237952,0.0,1.0
2017-07-13,0.571,0.65,0.571,0.6348,0.6348,750062,0.0,1.0
2017-07-14,0.64,0.684,0.635,0.65,0.65,506559,0.0,1.0
2017-07-17,0.68,0.68,0.602,0.63,0.63,398773,0.0,1.0
2017-07-18,0.601,0.6266,0.5,0.51,0.51,620950,0.0,1.0
2017-07-19,0.51,0.599,0.51,0.524,0.524,401614,0.0,1.0
2017-07-20,0.525,0.56,0.525,0.533,0.533,297915,0.0,1.0
2017-07-21,0.54,0.57,0.53,0.57,0.57,270524,0.0,1.0
2017-07-24,0.57,0.57,0.54,0.549,0.549,178487,0.0,1.0
2017-07-25,0.55,0.59,0.54,0.57,0.57,141968,0.0,1.0
2017-07-26,0.555,0.59,0.55,0.56,0.56,106380,0.0,1.0
2017-07-27,0.565,0.6,0.55,0.58,0.58,305556,0.0,1.0
2017-07-28,0.609,0.609,0.565,0.58,0.58,175663,0.0,1.0
2017-07-31,0.58,0.58,0.55,0.56,0.56,125268,0.0,1.0
2017-08-01,0.57,0.58,0.555,0.555,0.555,185313,0.0,1.0
2017-08-02,0.56,0.57,0.555,0.57,0.57,113842,0.0,1.0
2017-08-03,0.57,0.65,0.57,0.62,0.62,1403683,0.0,1.0
2017-08-04,0.61,0.62,0.582,0.6,0.6,262899,0.0,1.0
2017-08-07,0.57,0.6,0.54,0.6,0.6,138535,0.0,1.0
2017-08-08,0.6,0.6,0.56,0.574,0.574,116069,0.0,1.0
2017-08-09,0.6,0.6,0.56,0.561,0.561,49757,0.0,1.0
2017-08-10,0.589,0.592,0.55,0.57,0.57,94762,0.0,1.0
2017-08-11,0.57,0.57,0.54,0.56,0.56,104669,0.0,1.0
2017-08-14,0.57,0.57,0.54,0.57,0.57,98807,0.0,1.0
2017-08-15,0.57,0.57,0.54,0.56,0.56,99643,0.0,1.0
2017-08-16,0.552,0.569,0.521,0.521,0.521,354901,0.0,1.0
2017-08-17,0.547,0.559,0.53,0.53,0.53,102739,0.0,1.0
2017-08-18,0.55,0.63,0.525,0.6,0.6,819702,0.0,1.0
2017-08-21,0.6,0.6,0.55,0.573,0.573,168371,0.0,1.0
2017-08-22,0.55,0.571,0.54,0.57,0.57,159786,0.0,1.0
2017-08-23,0.54,0.57,0.54,0.555,0.555,53661,0.0,1.0
2017-08-24,0.555,0.58,0.551,0.57,0.57,94391,0.0,1.0
2017-08-25,0.58,0.58,0.558,0.561,0.561,81912,0.0,1.0
2017-08-28,0.56,0.564,0.53,0.545,0.545,170506,0.0,1.0
2017-08-29,0.57,0.57,0.54,0.56,0.56,61143,0.0,1.0
2017-08-30,0.56,0.6,0.557,0.59,0.59,247809,0.0,1.0
2017-08-31,0.588,0.63,0.561,0.57,0.57,428830,0.0,1.0
2017-09-01,0.647,0.647,0.59,0.618,0.618,148845,0.0,1.0
2017-09-05,0.6175,0.6175,0.57,0.57,0.57,125530,0.0,1.0
2017-09-06,0.59,0.6,0.57,0.585,0.585,99765,0.0,1.0
2017-09-07,0.61,0.61,0.55,0.579,0.579,94577,0.0,1.0
2017-09-08,0.567,0.578,0.55,0.57,0.57,165633,0.0,1.0
2017-09-11,0.57,0.58,0.553,0.557,0.557,118191,0.0,1.0
2017-09-12,0.579,0.589,0.558,0.573,0.573,65847,0.0,1.0
2017-09-13,0.59,0.59,0.552,0.575,0.575,181894,0.0,1.0
2017-09-14,0.585,0.586,0.56,0.56,0.56,102941,0.0,1.0
2017-09-15,0.56,0.5699,0.54,0.54,0.54,257171,0.0,1.0
2017-09-18,0.558,0.567,0.51,0.532,0.532,225739,0.0,1.0
2017-09-19,0.53,0.545,0.53,0.538,0.538,41239,0.0,1.0
2017-09-20,0.545,0.545,0.525,0.531,0.531,109605,0.0,1.0
2017-09-21,0.539,0.539,0.507,0.52,0.52,251332,0.0,1.0
2017-09-22,0.521,0.528,0.48,0.502,0.502,399707,0.0,1.0
2017-09-25,0.51,0.54,0.501,0.512,0.512,87605,0.0,1.0
2017-09-26,0.54,0.55,0.512,0.54,0.54,163707,0.0,1.0
2017-09-27,0.531,0.55,0.512,0.545,0.545,91780,0.0,1.0
2017-09-28,0.543,0.545,0.49,0.495,0.495,322840,0.0,1.0
2017-09-29,0.34,0.37,0.337,0.35,0.35,5178142,0.0,1.0
2017-10-02,0.37,0.37,0.36,0.363,0.363,1746490,0.0,1.0
2017-10-03,0.37,0.41,0.343,0.364,0.364,9906868,0.0,1.0
2017-10-04,0.389,0.39,0.363,0.373,0.373,3090507,0.0,1.0
2017-10-05,0.385,0.385,0.365,0.374,0.374,1134772,0.0,1.0
2017-10-06,0.38,0.385,0.37,0.378,0.378,1226000,0.0,1.0
2017-10-09,0.39,0.39,0.38,0.385,0.385,577514,0.0,1.0
2017-10-10,0.39,0.4,0.38,0.384,0.384,1395341,0.0,1.0
2017-10-11,0.385,0.385,0.37,0.374,0.374,534775,0.0,1.0
2017-10-12,0.38,0.38,0.361,0.363,0.363,407878,0.0,1.0
2017-10-13,0.361,0.385,0.335,0.344,0.344,1461616,0.0,1.0
2017-10-16,0.37,0.37,0.3404,0.345,0.345,741039,0.0,1.0
2017-10-17,0.36,0.361,0.32,0.352,0.352,1076806,0.0,1.0
2017-10-18,0.36,0.37,0.34,0.361,0.361,493588,0.0,1.0
2017-10-19,0.362,0.38,0.36,0.375,0.375,406733,0.0,1.0
2017-10-20,0.376,0.38,0.36,0.368,0.368,315668,0.0,1.0
2017-10-23,0.38,0.38,0.345,0.359,0.359,616265,0.0,1.0
2017-10-24,0.351,0.37,0.345,0.35,0.35,504531,0.0,1.0
2017-10-25,0.351,0.37,0.347,0.35,0.35,1389558,0.0,1.0
2017-10-26,0.365,0.374,0.355,0.369,0.369,682649,0.0,1.0
2017-10-27,0.37,0.415,0.362,0.365,0.365,9314773,0.0,1.0
2017-10-30,0.39,0.39,0.365,0.379,0.379,2497742,0.0,1.0
2017-10-31,0.396,0.405,0.356,0.366,0.366,4859847,0.0,1.0
2017-11-01,0.37,0.375,0.342,0.351,0.351,1511136,0.0,1.0
2017-11-02,0.356,0.36,0.345,0.35,0.35,776446,0.0,1.0
2017-11-03,0.354,0.358,0.325,0.337,0.337,1338734,0.0,1.0
2017-11-06,0.338,0.347,0.332,0.341,0.341,717184,0.0,1.0
2017-11-07,0.31,0.33,0.286,0.306,0.306,1457079,0.0,1.0
2017-11-08,0.302,0.32,0.295,0.306,0.306,661112,0.0,1.0
2017-11-09,0.3,0.332,0.296,0.327,0.327,912270,0.0,1.0
2017-11-10,0.335,0.35,0.313,0.338,0.338,728634,0.0,1.0
2017-11-13,0.341,0.344,0.32,0.327,0.327,529291,0.0,1.0
2017-11-14,0.34,0.35,0.311,0.347,0.347,1118049,0.0,1.0
2017-11-15,0.35,0.35,0.322,0.34,0.34,642772,0.0,1.0
2017-11-16,0.34,0.349,0.325,0.34,0.34,340087,0.0,1.0
2017-11-17,0.34,0.345,0.337,0.343,0.343,242275,0.0,1.0
2017-11-20,0.346,0.364,0.344,0.353,0.353,1140767,0.0,1.0
2017-11-21,0.355,0.36,0.348,0.352,0.352,430176,0.0,1.0
2017-11-22,0.355,0.355,0.322,0.347,0.347,820185,0.0,1.0
2017-11-24,0.34,0.353,0.34,0.352,0.352,316152,0.0,1.0
2017-11-27,0.3458,0.355,0.32,0.3489,0.3489,409309,0.0,1.0
2017-11-28,0.348,0.348,0.32,0.331,0.331,551666,0.0,1.0
2017-11-29,0.325,0.344,0.325,0.3339,0.3339,381613,0.0,1.0
2017-11-30,0.326,0.3397,0.3183,0.3211,0.3211,459572,0.0,1.0
2017-12-01,0.335,0.335,0.31,0.32,0.32,358070,0.0,1.0
2017-12-04,0.335,0.335,0.3006,0.315,0.315,920703,0.0,1.0
2017-12-05,0.32,0.32,0.3,0.3072,0.3072,452548,0.0,1.0
2017-12-06,0.3097,0.315,0.2821,0.3027,0.3027,949034,0.0,1.0
2017-12-07,0.29,0.325,0.28,0.31,0.31,671268,0.0,1.0
2017-12-08,0.325,0.325,0.3,0.3021,0.3021,224659,0.0,1.0
2017-12-11,0.3089,0.3199,0.2908,0.3092,0.3092,413398,0.0,1.0
2017-12-12,0.3,0.3103,0.29,0.305,0.305,320665,0.0,1.0
2017-12-13,0.306,0.3094,0.2851,0.287,0.287,432501,0.0,1.0
2017-12-14,0.29,0.307,0.2849,0.2923,0.2923,392863,0.0,1.0
2017-12-15,0.2995,0.306,0.2927,0.303,0.303,225993,0.0,1.0
2017-12-18,0.3,0.315,0.2999,0.3096,0.3096,264576,0.0,1.0
2017-12-19,0.3,0.32,0.3,0.31,0.31,494483,0.0,1.0
2017-12-20,0.31,0.315,0.31,0.31,0.31,280261,0.0,1.0
2017-12-21,0.3095,0.315,0.2862,0.31,0.31,519427,0.0,1.0
2017-12-22,0.315,0.328,0.3014,0.326,0.326,294736,0.0,1.0
2017-12-26,0.325,0.35,0.325,0.326,0.326,636390,0.0,1.0
2017-12-27,0.348,0.348,0.32,0.3245,0.3245,211986,0.0,1.0
2017-12-28,0.322,0.34,0.315,0.32,0.32,332219,0.0,1.0
2017-12-29,0.32,0.3328,0.31,0.3294,0.3294,326430,0.0,1.0
2018-01-02,0.3325,0.3325,0.3116,0.3121,0.3121,210908,0.0,1.0
2018-01-03,0.318,0.3305,0.3,0.3249,0.3249,257515,0.0,1.0
2018-01-04,0.3249,0.327,0.315,0.3245,0.3245,185992,0.0,1.0
2018-01-05,0.32,0.3289,0.315,0.32,0.32,181781,0.0,1.0
2018-01-08,0.315,0.327,0.3023,0.319,0.319,239638,0.0,1.0
2018-01-09,0.312,0.324,0.3116,0.313,0.313,256647,0.0,1.0
2018-01-10,0.31,0.3265,0.305,0.315,0.315,345917,0.0,1.0
2018-01-11,0.325,0.35,0.3201,0.3499,0.3499,863208,0.0,1.0
2018-01-12,0.35,0.353,0.3326,0.353,0.353,600621,0.0,1.0
2018-01-16,0.36,0.38,0.34,0.37,0.37,841418,0.0,1.0
2018-01-17,0.3589,0.371,0.3326,0.3397,0.3397,409743,0.0,1.0
2018-01-18,0.365,0.365,0.3353,0.34,0.34,451301,0.0,1.0
2018-01-19,0.35,0.35,0.33,0.3301,0.3301,332480,0.0,1.0
2018-01-22,0.335,0.3438,0.3304,0.3323,0.3323,229970,0.0,1.0
2018-01-23,0.3416,0.3446,0.3353,0.339,0.339,158908,0.0,1.0
2018-01-24,0.34,0.353,0.3361,0.35,0.35,311422,0.0,1.0
2018-01-25,0.3557,0.3557,0.3421,0.3435,0.3435,137926,0.0,1.0
2018-01-26,0.3462,0.3638,0.335,0.349,0.349,1068949,0.0,1.0
2018-01-29,0.3529,0.3529,0.317,0.325,0.325,647640,0.0,1.0
2018-01-30,0.33,0.339,0.31,0.3251,0.3251,353582,0.0,1.0
2018-01-31,0.3299,0.3299,0.312,0.3279,0.3279,307291,0.0,1.0
2018-02-01,0.3248,0.3302,0.313,0.3299,0.3299,406220,0.0,1.0
2018-02-02,0.3299,0.333,0.3131,0.319,0.319,169243,0.0,1.0
2018-02-05,0.3226,0.3277,0.2905,0.31,0.31,546715,0.0,1.0
2018-02-06,0.3,0.31,0.28,0.295,0.295,454989,0.0,1.0
2018-02-07,0.295,0.305,0.27,0.3002,0.3002,442622,0.0,1.0
2018-02-08,0.3,0.3147,0.3,0.306,0.306,160852,0.0,1.0
2018-02-09,0.34,0.34,0.281,0.294,0.294,260728,0.0,1.0
2018-02-12,0.3087,0.3098,0.29,0.298,0.298,190698,0.0,1.0
2018-02-13,0.3129,0.3129,0.2953,0.3018,0.3018,199997,0.0,1.0
2018-02-14,0.3201,0.329,0.3,0.3199,0.3199,153109,0.0,1.0
2018-02-15,0.329,0.3329,0.306,0.3239,0.3239,181156,0.0,1.0
2018-02-16,0.301,0.33,0.301,0.316,0.316,177694,0.0,1.0
2018-02-20,0.314,0.3298,0.3097,0.3186,0.3186,416852,0.0,1.0
2018-02-21,0.315,0.3197,0.3103,0.3118,0.3118,101310,0.0,1.0
2018-02-22,0.3118,0.32,0.29,0.299,0.299,344811,0.0,1.0
2018-02-23,0.299,0.3079,0.2803,0.2895,0.2895,415049,0.0,1.0
2018-02-26,0.29,0.3,0.2805,0.2841,0.2841,304148,0.0,1.0
2018-02-27,0.28,0.29,0.269,0.2706,0.2706,492459,0.0,1.0
2018-02-28,0.27,0.2857,0.269,0.269,0.269,1545256,0.0,1.0
2018-03-01,0.2749,0.2749,0.2335,0.25,0.25,1198043,0.0,1.0
