timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-08,9.18,9.29,9.09,9.11,8.6533,2388,0.0,1.0
2016-12-09,9.16,9.26,9.13,9.22,8.7577,2325,0.0,1.0
2016-12-12,9.19,9.25,8.85,8.85,8.4063,8949,0.0,1.0
2016-12-13,8.8643,8.8643,8.85,8.85,8.4063,1060,0.0,1.0
2016-12-14,8.85,8.8874,8.85,8.8874,8.4418,1429,0.0,1.0
2016-12-15,8.835,8.835,8.835,8.835,8.3921,300,0.0,1.0
2016-12-16,8.85,9.0901,8.67,8.67,8.2353,4524,0.0,1.0
2016-12-19,8.88,8.88,8.88,8.88,8.4348,350,0.0,1.0
2016-12-20,8.97,9.08,8.9343,9.08,8.6248,2253,0.0,1.0
2016-12-21,9.09,9.1433,8.7,8.71,8.2733,2961,0.0,1.0
2016-12-22,8.8,9.18,8.04,8.04,7.6369,9767,0.0,1.0
2016-12-23,8.31,8.5158,8.31,8.45,8.0264,6756,0.0,1.0
2016-12-27,8.3788,8.62,8.3788,8.62,8.1878,5222,0.0,1.0
2016-12-28,8.5917,8.5917,8.59,8.59,8.1593,882,0.0,1.0
2016-12-29,8.62,8.6626,8.3894,8.6609,8.2267,2662,0.0,1.0
2016-12-30,8.74,8.77,8.46,8.71,8.2733,6611,0.0,1.0
2017-01-03,8.8413,8.8413,8.81,8.81,8.3683,382,0.0,1.0
2017-01-04,8.81,8.81,8.81,8.81,8.3683,0,0.0,1.0
2017-01-05,8.81,8.81,8.81,8.81,8.3683,30,0.0,1.0
2017-01-06,8.8,8.8,8.631,8.631,8.1983,2900,0.0,1.0
2017-01-09,8.68,8.68,8.6,8.61,8.1783,8200,0.0,1.0
2017-01-10,8.6,8.6769,8.6,8.6769,8.2419,265,0.0,1.0
2017-01-11,8.64,8.64,8.6358,8.6358,8.2028,1283,0.0,1.0
2017-01-12,8.6358,8.6358,8.6358,8.6358,8.2028,104,0.0,1.0
2017-01-13,8.7004,8.7004,8.6,8.6,8.1688,3360,0.0,1.0
2017-01-17,8.6,8.6497,8.6,8.6497,8.216,238,0.0,1.0
2017-01-18,8.64,8.64,8.64,8.64,8.2068,100,0.0,1.0
2017-01-19,8.64,8.64,8.64,8.64,8.2068,20,0.0,1.0
2017-01-20,8.7188,8.7188,8.6732,8.6732,8.2384,471,0.0,1.0
2017-01-23,8.67,8.72,8.67,8.72,8.2828,3050,0.0,1.0
2017-01-24,8.72,8.72,8.72,8.72,8.2828,171,0.0,1.0
2017-01-25,8.72,8.72,8.65,8.6825,8.2472,1200,0.0,1.0
2017-01-26,8.6825,8.6825,8.6825,8.6825,8.2472,0,0.0,1.0
2017-01-27,8.71,8.71,8.71,8.71,8.2733,101,0.0,1.0
2017-01-30,8.65,8.71,8.65,8.71,8.2733,1600,0.0,1.0
2017-01-31,8.68,8.72,8.68,8.72,8.2828,1493,0.0,1.0
2017-02-01,8.74,8.74,8.74,8.74,8.3018,160,0.0,1.0
2017-02-02,8.74,8.74,8.74,8.74,8.3018,2,0.0,1.0
2017-02-03,8.74,8.74,8.74,8.74,8.3018,0,0.0,1.0
2017-02-06,8.603,9.0,8.6,8.75,8.3113,24181,0.0,1.0
2017-02-07,8.8,8.8,8.78,8.78,8.3398,2155,0.0,1.0
2017-02-08,8.76,8.8,8.6,8.72,8.2828,23320,0.0,1.0
2017-02-09,8.73,8.8,8.67,8.74,8.3018,13464,0.0,1.0
2017-02-10,8.82,8.82,8.78,8.78,8.3398,4026,0.0,1.0
2017-02-13,8.82,8.824,8.82,8.824,8.3816,245,0.0,1.0
2017-02-14,8.83,8.83,8.83,8.83,8.3873,160,0.0,1.0
2017-02-15,8.86,8.86,8.758,8.761,8.3218,2932,0.0,1.0
2017-02-16,8.76,8.88,8.76,8.76,8.3208,1200,0.0,1.0
2017-02-17,8.65,9.0,8.64,8.64,8.2068,3307,0.0,1.0
2017-02-21,8.6,8.6,8.56,8.59,8.1593,17207,0.0,1.0
2017-02-22,8.67,8.67,8.67,8.67,8.2353,302,0.0,1.0
2017-02-23,8.79,9.0,8.79,9.0,8.5488,9969,0.0,1.0
2017-02-24,9.08,9.2,9.08,9.2,8.7388,14849,0.0,1.0
2017-02-27,9.21,9.6,9.21,9.51,9.0332,34208,0.0,1.0
2017-02-28,9.51,9.51,9.21,9.3,8.8337,28808,0.0,1.0
2017-03-01,9.4,9.51,9.39,9.39,8.9192,32105,0.0,1.0
2017-03-02,9.4,9.5,9.37,9.4,8.9287,23760,0.0,1.0
2017-03-03,9.39,9.49,8.6,9.3,8.8337,51445,0.0,1.0
2017-03-06,9.39,9.4,9.23,9.3,8.8337,15803,0.0,1.0
2017-03-07,9.3,9.6,9.3,9.52,9.0427,28672,0.0,1.0
2017-03-08,9.52,9.7,9.343,9.4,8.9287,54155,0.0,1.0
2017-03-09,9.41,9.43,9.37,9.4,8.9287,25890,0.0,1.0
2017-03-10,9.4,9.4,9.37,9.4,8.9287,14644,0.0,1.0
2017-03-13,9.2,9.23,8.62,8.67,8.2353,53731,0.0,1.0
2017-03-14,8.715,9.5,8.715,9.5,9.0237,39794,0.0,1.0
2017-03-15,9.3,9.406,9.03,9.34,8.8717,54151,0.0,1.0
2017-03-16,9.1,9.204,9.05,9.094,9.094,12256,0.48,1.0
2017-03-17,9.15,9.15,8.4,8.41,8.41,72042,0.0,1.0
2017-03-20,8.8,9.14,8.7,8.71,8.71,38399,0.0,1.0
2017-03-21,8.7,8.79,8.6,8.79,8.79,10463,0.0,1.0
2017-03-22,8.79,9.1,8.79,9.08,9.08,13762,0.0,1.0
2017-03-23,9.08,9.53,9.06,9.52,9.52,62269,0.0,1.0
2017-03-24,9.37,9.53,9.05,9.06,9.06,41091,0.0,1.0
2017-03-27,9.18,9.19,9.0,9.01,9.01,25913,0.0,1.0
2017-03-28,9.0,9.06,8.67,8.7,8.7,51022,0.0,1.0
2017-03-29,8.9,9.06,8.715,8.95,8.95,31478,0.0,1.0
2017-03-30,8.84,9.06,8.74,9.05,9.05,28798,0.0,1.0
2017-03-31,8.91,9.12,8.68,8.93,8.93,28702,0.0,1.0
2017-04-03,8.92,8.98,8.74,8.74,8.74,16571,0.0,1.0
2017-04-04,8.94,9.06,8.9,8.97,8.97,10987,0.0,1.0
2017-04-05,9.2,9.22,8.88,8.99,8.99,33358,0.0,1.0
2017-04-06,8.98,9.03,8.964,9.03,9.03,7900,0.0,1.0
2017-04-07,9.03,9.03,8.98,9.03,9.03,4131,0.0,1.0
2017-04-10,8.97,9.03,8.97,9.01,9.01,1925,0.0,1.0
2017-04-11,8.99,9.01,8.96,8.96,8.96,6141,0.0,1.0
2017-04-12,8.97,8.98,8.92,8.98,8.98,2005,0.0,1.0
2017-04-13,8.995,9.04,8.995,9.0,9.0,14380,0.0,1.0
2017-04-17,9.01,9.01,8.99,9.0,9.0,5936,0.0,1.0
2017-04-18,9.04,9.08,8.9,8.91,8.91,31910,0.0,1.0
2017-04-19,9.0,9.03,8.92,9.01,9.01,27291,0.0,1.0
2017-04-20,9.0,9.015,8.978,9.0,9.0,14548,0.0,1.0
2017-04-21,9.0,9.0,8.92,8.92,8.92,2847,0.0,1.0
2017-04-24,8.94,9.0,8.94,8.97,8.97,19194,0.0,1.0
2017-04-25,9.0,9.0,8.94,9.0,9.0,5972,0.0,1.0
2017-04-26,9.0,9.0,8.98,9.0,9.0,14015,0.0,1.0
2017-04-27,9.0,9.0,8.975,9.0,9.0,15179,0.0,1.0
2017-04-28,9.0,9.0,8.86,8.86,8.86,2879,0.0,1.0
2017-05-01,8.96,9.0,8.96,9.0,9.0,18544,0.0,1.0
2017-05-02,9.0,9.0,8.97,8.986,8.986,9302,0.0,1.0
2017-05-03,8.95,8.95,8.94,8.944,8.944,8874,0.0,1.0
2017-05-04,9.0,9.0,8.94,8.94,8.94,33809,0.0,1.0
2017-05-05,8.9,8.989,8.9,8.94,8.94,8322,0.0,1.0
2017-05-08,8.95,8.985,8.91,8.95,8.95,33285,0.0,1.0
2017-05-09,8.95,8.95,8.928,8.94,8.94,31059,0.0,1.0
2017-05-10,8.95,8.95,8.93,8.949,8.949,23494,0.0,1.0
2017-05-11,8.97,8.97,8.92,8.95,8.95,26756,0.0,1.0
2017-05-12,8.93,8.95,8.91,8.93,8.93,13738,0.0,1.0
2017-05-15,8.9,8.9,8.9,8.9,8.9,2590,0.0,1.0
2017-05-16,8.77,8.8,8.5,8.52,8.52,36798,0.0,1.0
2017-05-17,8.4,8.4,8.08,8.21,8.21,51195,0.0,1.0
2017-05-18,8.11,8.24,7.98,8.03,8.03,38364,0.0,1.0
2017-05-19,8.02,8.199,8.0,8.14,8.14,33745,0.0,1.0
2017-05-22,8.08,8.32,8.0,8.09,8.09,39167,0.0,1.0
2017-05-23,8.15,8.15,8.0,8.0,8.0,26477,0.0,1.0
2017-05-24,8.0,8.047,7.63,7.66,7.66,29754,0.0,1.0
2017-05-25,7.66,7.864,7.5,7.83,7.83,13789,0.0,1.0
2017-05-26,7.83,7.921,7.78,7.82,7.82,16052,0.0,1.0
2017-05-30,7.89,8.05,7.89,7.95,7.95,33717,0.0,1.0
2017-05-31,7.99,8.09,7.86,8.09,8.09,38980,0.0,1.0
2017-06-01,8.01,8.07,8.01,8.05,8.05,11249,0.0,1.0
2017-06-02,8.02,8.06,8.02,8.03,8.03,5216,0.0,1.0
2017-06-05,8.0,8.03,7.98,8.01,8.01,7078,0.0,1.0
2017-06-06,8.0,8.0,7.91,7.91,7.91,16442,0.0,1.0
2017-06-07,7.95,7.97,7.866,7.89,7.89,24536,0.0,1.0
2017-06-08,7.9,7.966,7.9,7.92,7.92,8179,0.0,1.0
2017-06-09,7.95,8.0,7.94,8.0,8.0,31422,0.0,1.0
2017-06-12,8.0,8.01,7.94,8.01,8.01,34240,0.0,1.0
2017-06-13,7.99,8.0,7.93,7.95,7.95,26821,0.0,1.0
2017-06-14,7.95,8.0,7.865,8.0,8.0,28663,0.0,1.0
2017-06-15,7.9,8.0,7.89,7.93,7.93,23028,0.0,1.0
2017-06-16,7.95,8.0,7.95,8.0,8.0,31867,0.0,1.0
2017-06-19,7.99,8.0,7.96,7.995,7.995,26667,0.0,1.0
2017-06-20,7.9,7.95,7.88,7.88,7.88,44979,0.0,1.0
2017-06-21,7.9,7.95,7.88,7.93,7.93,22335,0.0,1.0
2017-06-22,7.91,7.95,7.87,7.89,7.89,15862,0.0,1.0
2017-06-23,7.9,8.01,7.89,8.01,8.01,34775,0.0,1.0
2017-06-26,7.99,7.99,7.922,7.98,7.98,20680,0.0,1.0
2017-06-27,7.97,7.97,7.91,7.91,7.91,6458,0.0,1.0
2017-06-28,7.95,7.95,7.77,7.81,7.81,13373,0.0,1.0
2017-06-29,7.75,7.881,7.75,7.79,7.79,7020,0.0,1.0
2017-06-30,7.85,7.86,7.74,7.828,7.828,12576,0.0,1.0
2017-07-03,7.8,7.8,7.732,7.75,7.75,5705,0.0,1.0
2017-07-05,7.8,7.8,7.68,7.71,7.71,16821,0.0,1.0
2017-07-06,7.72,7.75,7.72,7.7474,7.7474,1909,0.0,1.0
2017-07-07,7.79,7.8,7.78,7.79,7.79,23317,0.0,1.0
2017-07-10,7.86,7.92,7.85,7.92,7.92,28471,0.0,1.0
2017-07-11,7.82,7.87,7.77,7.79,7.79,44426,0.0,1.0
2017-07-12,7.89,7.89,7.77,7.8,7.8,38305,0.0,1.0
2017-07-13,7.86,7.89,7.77,7.77,7.77,64376,0.0,1.0
2017-07-14,7.83,7.87,7.78,7.8,7.8,45932,0.0,1.0
2017-07-17,7.8,7.86,7.78,7.79,7.79,38713,0.0,1.0
2017-07-18,7.88,8.0,7.79,7.8,7.8,46633,0.0,1.0
2017-07-19,7.8,7.81,7.79,7.8,7.8,45023,0.0,1.0
2017-07-20,7.77,7.87,7.75,7.781,7.781,50696,0.0,1.0
2017-07-21,7.8,7.87,7.66,7.8,7.8,50750,0.0,1.0
2017-07-24,7.8,7.85,7.72,7.74,7.74,28036,0.0,1.0
2017-07-25,7.74,7.74,7.45,7.45,7.45,117087,0.0,1.0
2017-07-26,7.5,7.67,7.48,7.5,7.5,150883,0.0,1.0
2017-07-27,7.45,7.62,7.41,7.5,7.5,157432,0.0,1.0
2017-07-28,7.46,7.58,7.46,7.5,7.5,83640,0.0,1.0
2017-07-31,7.62,7.63,7.48,7.5,7.5,106291,0.0,1.0
2017-08-01,7.62,7.62,7.49,7.5,7.5,92684,0.0,1.0
2017-08-02,7.49,7.66,7.357,7.5,7.5,118319,0.0,1.0
2017-08-03,7.5,7.57,7.49,7.54,7.54,164580,0.0,1.0
2017-08-04,7.56,7.92,7.51,7.88,7.88,99398,0.0,1.0
2017-08-07,7.9,9.35,7.89,9.3,9.3,283425,0.0,1.0
2017-08-08,9.75,9.75,8.7,9.45,9.45,226134,0.0,1.0
2017-08-09,9.35,9.54,8.92,9.33,9.33,169937,0.0,1.0
2017-08-10,9.31,9.33,8.89,9.08,9.08,144809,0.0,1.0
2017-08-11,8.97,9.45,8.945,9.38,9.38,251140,0.0,1.0
2017-08-14,9.48,9.95,9.34,9.63,9.63,349857,0.0,1.0
2017-08-15,9.85,9.925,9.5,9.75,9.75,388019,0.0,1.0
2017-08-16,10.12,10.8,9.72,10.44,10.44,681233,0.0,1.0
2017-08-17,10.54,11.55,10.21,11.1,11.1,733452,0.0,1.0
2017-08-18,11.75,13.37,11.6,12.0,12.0,857571,0.0,1.0
2017-08-21,11.9,12.189,11.61,11.95,11.95,738661,0.0,1.0
2017-08-22,11.9,12.43,11.0,11.28,11.28,338359,0.0,1.0
2017-08-23,11.0,12.452,10.75,11.77,11.77,444277,0.0,1.0
2017-08-24,11.88,12.26,11.63,11.7,11.7,284735,0.0,1.0
2017-08-25,11.64,11.7,11.18,11.47,11.47,186014,0.0,1.0
2017-08-28,11.43,11.67,10.85,10.92,10.92,218099,0.0,1.0
2017-08-29,10.97,11.6,10.7491,11.35,11.35,218930,0.0,1.0
2017-08-30,11.21,11.99,11.02,11.82,11.82,453268,0.0,1.0
2017-08-31,11.85,11.957,11.2,11.34,11.34,248694,0.0,1.0
2017-09-01,11.39,11.65,11.33,11.54,11.54,92198,0.0,1.0
2017-09-05,11.41,11.51,11.16,11.43,11.43,245657,0.0,1.0
2017-09-06,11.38,11.5,11.01,11.01,11.01,184582,0.0,1.0
2017-09-07,11.01,11.27,10.56,10.65,10.65,258708,0.0,1.0
2017-09-08,10.65,10.83,10.34,10.68,10.68,100864,0.0,1.0
2017-09-11,10.53,10.98,10.401,10.79,10.79,139789,0.0,1.0
2017-09-12,10.82,11.4,10.7,10.99,10.99,163740,0.0,1.0
2017-09-13,10.95,11.0,10.86,10.97,10.97,87253,0.0,1.0
2017-09-14,11.0,11.0,10.76,10.85,10.85,97646,0.0,1.0
2017-09-15,10.85,11.5,10.85,11.21,11.21,239878,0.0,1.0
2017-09-18,11.23,11.44,10.93,11.2,11.2,278727,0.0,1.0
2017-09-19,11.19,11.47,11.1,11.37,11.37,129173,0.0,1.0
2017-09-20,11.47,13.22,11.371,13.05,13.05,872011,0.0,1.0
2017-09-21,13.17,13.28,12.27,12.9,12.9,361849,0.0,1.0
2017-09-22,12.9,13.98,12.531,13.61,13.61,549026,0.0,1.0
2017-09-25,13.47,13.5,12.509,12.85,12.85,433101,0.0,1.0
2017-09-26,12.89,12.917,11.901,12.15,12.15,356304,0.0,1.0
2017-09-27,12.07,12.312,11.84,12.09,12.09,310977,0.0,1.0
2017-09-28,12.19,12.61,12.02,12.57,12.57,371766,0.0,1.0
2017-09-29,12.44,13.25,12.44,13.03,13.03,356748,0.0,1.0
2017-10-02,13.4,15.03,13.22,15.02,15.02,544996,0.0,1.0
2017-10-03,15.31,16.86,14.37,16.72,16.72,637296,0.0,1.0
2017-10-04,16.6,17.22,15.2,15.58,15.58,675589,0.0,1.0
2017-10-05,15.58,16.54,15.451,15.77,15.77,273660,0.0,1.0
2017-10-06,15.96,18.5,15.83,18.08,18.08,698938,0.0,1.0
2017-10-09,18.5,22.045,18.22,20.04,20.04,1740478,0.0,1.0
2017-10-10,20.25,21.86,20.07,20.3,20.3,1115344,0.0,1.0
2017-10-11,20.18,21.8,19.41,21.39,21.39,895250,0.0,1.0
2017-10-12,21.279,21.982,20.13,20.22,20.22,695453,0.0,1.0
2017-10-13,20.35,20.97,19.86,20.51,20.51,498558,0.0,1.0
2017-10-16,21.12,24.19,20.55,24.13,24.13,1821108,0.0,1.0
2017-10-17,24.68,25.17,22.07,23.0,23.0,1324250,0.0,1.0
2017-10-18,23.5,25.79,23.191,24.52,24.52,1242732,0.0,1.0
2017-10-19,23.93,25.19,23.15,24.98,24.98,817245,0.0,1.0
2017-10-20,25.93,28.47,25.37,28.4,28.4,1696539,0.0,1.0
2017-10-23,28.98,29.0,25.0,25.88,25.88,1443519,0.0,1.0
2017-10-24,27.01,27.365,25.17,25.96,25.96,706208,0.0,1.0
2017-10-25,26.0,27.25,23.06,23.34,23.34,1379743,0.0,1.0
2017-10-26,23.63,23.859,20.7,22.64,22.64,1610599,0.0,1.0
2017-10-27,23.75,23.9,20.61,20.76,20.76,1119103,0.0,1.0
2017-10-30,20.26,23.5,19.6,22.6,22.6,1395183,0.0,1.0
2017-10-31,22.25,22.9,21.51,22.41,22.41,502731,0.0,1.0
2017-11-01,22.58,23.18,21.15,21.76,21.76,478517,0.0,1.0
2017-11-02,21.75,22.99,21.1,22.51,22.51,376765,0.0,1.0
2017-11-03,22.58,23.79,22.001,22.7,22.7,517268,0.0,1.0
2017-11-06,22.51,25.33,22.29,24.98,24.98,1052567,0.0,1.0
2017-11-07,25.77,27.31,25.08,27.31,27.31,1099976,0.0,1.0
2017-11-08,27.02,27.16,23.75,24.0,24.0,1170780,0.0,1.0
2017-11-09,24.29,25.29,22.68,23.18,23.18,542761,0.0,1.0
2017-11-10,23.59,24.42,22.0,22.76,22.76,641092,0.0,1.0
2017-11-13,21.8,23.949,21.5,22.52,22.52,710410,0.0,1.0
2017-11-14,22.2,23.21,22.01,22.21,22.21,284097,0.0,1.0
2017-11-15,22.16,23.479,21.796,22.77,22.77,374941,0.0,1.0
2017-11-16,22.46,25.14,22.46,23.8,23.8,801732,0.0,1.0
2017-11-17,24.6,25.11,22.8,23.17,23.17,544159,0.0,1.0
2017-11-20,22.8,23.693,22.1,22.48,22.48,467094,0.0,1.0
2017-11-21,22.1,22.5,19.3,20.42,20.42,1367015,0.0,1.0
2017-11-22,20.38,20.969,19.6,20.33,20.33,570794,0.0,1.0
2017-11-24,20.57,22.15,20.33,21.94,21.94,339161,0.0,1.0
2017-11-27,22.0,22.49,21.01,21.45,21.45,411526,0.0,1.0
2017-11-28,21.5,21.5,19.5,19.6,19.6,629680,0.0,1.0
2017-11-29,19.31,19.49,17.51,18.72,18.72,744496,0.0,1.0
2017-11-30,18.72,19.58,17.54,17.67,17.67,504830,0.0,1.0
2017-12-01,17.5,17.6,16.32,16.37,16.37,683911,0.0,1.0
2017-12-04,16.79,17.1592,15.56,15.93,15.93,698068,0.0,1.0
2017-12-05,16.0,16.28,15.35,15.85,15.85,597659,0.0,1.0
2017-12-06,15.6,15.605,14.62,15.28,15.28,654339,0.0,1.0
2017-12-07,15.5,18.1799,15.5,16.98,16.98,730077,0.0,1.0
2017-12-08,17.12,19.68,17.11,17.64,17.64,1014518,0.0,1.0
2017-12-11,17.78,18.83,16.82,16.97,16.97,570940,0.0,1.0
2017-12-12,16.97,17.53,16.3,16.54,16.54,253574,0.0,1.0
2017-12-13,16.5,17.5047,16.5,17.04,17.04,369397,0.0,1.0
2017-12-14,16.94,17.9,16.76,17.17,17.17,307615,0.0,1.0
2017-12-15,16.92,17.38,16.82,17.01,17.01,257323,0.0,1.0
2017-12-18,17.25,17.89,16.75,17.22,17.22,200947,0.0,1.0
2017-12-19,17.01,17.42,16.98,17.18,17.18,196524,0.0,1.0
2017-12-20,17.28,17.41,16.89,17.18,17.18,173009,0.0,1.0
2017-12-21,18.28,19.3999,17.05,19.01,19.01,458858,0.0,1.0
2017-12-22,18.66,19.49,17.87,18.65,18.65,286672,0.0,1.0
2017-12-26,18.21,19.0666,18.21,18.89,18.89,111035,0.0,1.0
2017-12-27,18.72,18.81,18.202,18.55,18.55,150768,0.0,1.0
2017-12-28,18.8,19.18,18.15,18.63,18.63,156284,0.0,1.0
2017-12-29,18.59,18.864,18.23,18.49,18.49,202680,0.0,1.0
2018-01-02,18.36,21.25,18.36,21.25,21.25,722529,0.0,1.0
2018-01-03,21.49,21.49,20.51,21.03,21.03,230946,0.0,1.0
2018-01-04,21.0,22.75,21.0,21.17,21.17,469120,0.0,1.0
2018-01-05,21.45,21.85,20.64,20.76,20.76,317335,0.0,1.0
2018-01-08,20.7,21.53,19.9,20.11,20.11,417720,0.0,1.0
2018-01-09,20.29,22.49,20.2198,21.34,21.34,526719,0.0,1.0
2018-01-10,21.37,23.5,21.0,23.15,23.15,883282,0.0,1.0
2018-01-11,23.42,24.425,23.42,24.04,24.04,592072,0.0,1.0
2018-01-12,24.11,24.174,22.33,22.66,22.66,466422,0.0,1.0
2018-01-16,22.34,22.55,21.2,21.83,21.83,799427,0.0,1.0
2018-01-17,21.48,22.39,21.341,22.02,22.02,269635,0.0,1.0
2018-01-18,22.05,22.8,21.46,21.94,21.94,302079,0.0,1.0
2018-01-19,22.01,23.0,22.01,22.35,22.35,232329,0.0,1.0
2018-01-22,22.23,22.72,21.61,21.89,21.89,239317,0.0,1.0
2018-01-23,21.68,23.23,21.61,22.59,22.59,463245,0.0,1.0
2018-01-24,22.78,23.5,21.941,22.52,22.52,567117,0.0,1.0
2018-01-25,22.26,22.615,22.1,22.15,22.15,171657,0.0,1.0
2018-01-26,22.44,22.69,21.76,22.4,22.4,252681,0.0,1.0
2018-01-29,22.4,22.479,21.29,21.47,21.47,332119,0.0,1.0
2018-01-30,21.17,21.8,20.34,21.5,21.5,364068,0.0,1.0
2018-01-31,21.51,21.937,21.41,21.41,21.41,166390,0.0,1.0
2018-02-01,21.1,22.625,20.99,21.49,21.49,311666,0.0,1.0
2018-02-02,22.0,22.0,20.0,20.19,20.19,253726,0.0,1.0
2018-02-05,19.8,20.93,19.31,20.17,20.17,402089,0.0,1.0
2018-02-06,19.44,20.14,18.71,19.97,19.97,485873,0.0,1.0
2018-02-07,19.8,20.239,19.8,19.92,19.92,278842,0.0,1.0
2018-02-08,19.78,20.14,19.11,19.21,19.21,451988,0.0,1.0
2018-02-09,19.32,19.76,17.5,18.49,18.49,586020,0.0,1.0
2018-02-12,18.08,18.6899,18.0,18.05,18.05,207261,0.0,1.0
2018-02-13,18.0,19.25,18.0,18.84,18.84,224064,0.0,1.0
2018-02-14,18.58,18.9,18.1,18.39,18.39,332748,0.0,1.0
2018-02-15,18.59,20.22,18.59,19.85,19.85,196027,0.0,1.0
2018-02-16,19.85,19.9624,19.1101,19.47,19.47,97931,0.0,1.0
2018-02-20,19.1,19.804,18.4,18.57,18.57,240629,0.0,1.0
2018-02-21,18.79,19.1399,18.0,18.53,18.53,222303,0.0,1.0
2018-02-22,18.53,18.695,18.1,18.45,18.45,126126,0.0,1.0
2018-02-23,18.51,19.325,18.4,18.61,18.61,176192,0.0,1.0
2018-02-26,18.73,19.77,18.73,19.28,19.28,168951,0.0,1.0
2018-02-27,19.28,19.31,18.52,18.66,18.66,111446,0.0,1.0
2018-02-28,18.69,19.49,18.69,19.08,19.08,146199,0.0,1.0
2018-03-01,19.4,19.5,18.65,18.8,18.8,150081,0.0,1.0
2018-03-02,18.64,19.06,18.26,18.89,18.89,60131,0.0,1.0
