timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-06,0.6949,0.6949,0.6,0.632,6.32,400734,0.0,1.0
2017-12-07,0.6257,0.6448,0.6,0.6168,6.168,200386,0.0,1.0
2017-12-08,0.59,0.6191,0.58,0.59,5.9,155014,0.0,1.0
2017-12-11,0.59,0.6599,0.5555,0.61,6.1,298401,0.0,1.0
2017-12-12,0.61,0.6405,0.6,0.613,6.13,86829,0.0,1.0
2017-12-13,0.688,0.688,0.6,0.6101,6.101,110155,0.0,1.0
2017-12-14,0.6406,0.6406,0.6,0.601,6.01,85134,0.0,1.0
2017-12-15,0.64,0.64,0.6,0.601,6.01,94724,0.0,1.0
2017-12-18,0.64,0.64,0.6066,0.615,6.15,127102,0.0,1.0
2017-12-19,0.635,0.635,0.6104,0.6105,6.1051,98901,0.0,1.0
2017-12-20,0.6105,0.6275,0.6066,0.6067,6.067,44810,0.0,1.0
2017-12-21,0.615,0.615,0.6,0.6051,6.051,70926,0.0,1.0
2017-12-22,0.6001,0.61,0.5812,0.599,5.99,86062,0.0,1.0
2017-12-26,0.5859,0.5998,0.5811,0.585,5.8501,88622,0.0,1.0
2017-12-27,0.5788,0.5948,0.57,0.5898,5.898,68099,0.0,1.0
2017-12-28,0.6136,0.7599,0.6114,0.6599,6.599,948416,0.0,1.0
2017-12-29,0.62,0.6855,0.6,0.61,6.1,300970,0.0,1.0
2018-01-02,0.65,0.65,0.58,0.5949,5.949,209138,0.0,1.0
2018-01-03,0.595,0.6028,0.57,0.5998,5.998,226001,0.0,1.0
2018-01-04,0.59,0.5912,0.55,0.565,5.6501,334611,0.0,1.0
2018-01-05,0.5796,0.585,0.55,0.5518,5.518,108958,0.0,1.0
2018-01-08,0.55,0.5514,0.513,0.513,5.13,145085,0.0,1.0
2018-01-09,0.5136,0.53,0.513,0.52,5.2,40147,0.0,1.0
2018-01-10,0.546,0.58,0.52,0.5699,5.699,339883,0.0,1.0
2018-01-11,0.59,0.6099,0.55,0.6,6.0,180612,0.0,1.0
2018-01-12,0.6,0.6399,0.5505,0.5997,5.997,285182,0.0,1.0
2018-01-16,0.6296,0.6296,0.5575,0.5575,5.5751,239904,0.0,1.0
2018-01-17,0.6,0.6,0.55,0.5808,5.808,139204,0.0,1.0
2018-01-18,0.6,0.6398,0.56,0.59,5.9,121207,0.0,1.0
2018-01-19,0.61,0.64,0.5904,0.6088,6.088,231697,0.0,1.0
2018-01-22,0.61,0.6206,0.6001,0.6099,6.099,50272,0.0,1.0
2018-01-23,0.6015,0.61,0.57,0.5801,5.801,120884,0.0,1.0
2018-01-24,0.58,0.6,0.56,0.5813,5.813,91323,0.0,1.0
2018-01-25,0.5813,0.6,0.57,0.587,5.87,84191,0.0,1.0
2018-01-26,0.597,0.597,0.57,0.5762,5.762,304803,0.0,1.0
2018-01-29,0.6,0.6392,0.5781,0.584,5.84,527156,0.0,1.0
2018-01-30,0.61,0.7399,0.5712,0.6101,6.101,2407372,0.0,1.0
2018-01-31,0.5111,0.61,0.5111,0.58,5.8,567291,0.0,1.0
2018-02-01,6.96,6.96,4.81,5.11,5.11,31400,0.0,0.1
2018-02-02,5.24,5.24,4.5,4.88,4.88,32410,0.0,1.0
2018-02-05,5.0,5.0099,4.11,4.48,4.48,39322,0.0,1.0
2018-02-06,4.59,4.8,3.94,4.8,4.8,38055,0.0,1.0
2018-02-07,4.8,4.93,4.165,4.27,4.27,28760,0.0,1.0
2018-02-08,4.2537,4.26,3.43,3.661,3.661,25294,0.0,1.0
2018-02-09,3.79,3.9,3.52,3.5242,3.5242,38700,0.0,1.0
2018-02-12,3.53,3.87,3.52,3.53,3.53,16122,0.0,1.0
2018-02-13,3.55,3.761,3.52,3.69,3.69,13539,0.0,1.0
2018-02-14,3.84,4.33,3.66,4.33,4.33,38048,0.0,1.0
2018-02-15,4.49,5.461,4.3,4.55,4.55,69077,0.0,1.0
2018-02-16,4.65,5.24,4.37,4.99,4.99,27946,0.0,1.0
2018-02-20,5.2,5.4,5.128,5.29,5.29,22424,0.0,1.0
2018-02-21,5.5,5.5,5.0101,5.3,5.3,17553,0.0,1.0
2018-02-22,5.3065,5.3999,5.0,5.0,5.0,17831,0.0,1.0
2018-02-23,5.02,5.4,4.8747,5.19,5.19,6480,0.0,1.0
2018-02-26,5.04,5.25,4.547,4.78,4.78,40631,0.0,1.0
2018-02-27,4.98,5.1499,4.8,5.1499,5.1499,34766,0.0,1.0
2018-02-28,4.95,5.4,4.8899,5.2601,5.2601,28428,0.0,1.0
2018-03-01,5.325,6.74,5.26,6.15,6.15,78754,0.0,1.0
