timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-11-30,43.95,44.565,43.17,43.79,42.7045,312800,0.0,1.0
2010-12-01,44.52,46.1,43.66,45.42,44.2941,406800,0.0,1.0
2010-12-02,45.65,46.54,44.9,45.97,44.8305,136400,0.0,1.0
2010-12-03,45.85,46.72,45.45,46.28,45.1328,131300,0.0,1.0
2010-12-06,46.29,47.169,45.86,46.09,44.9475,133600,0.0,1.0
2010-12-07,46.54,46.88,45.56,46.01,44.8695,188300,0.0,1.0
2010-12-08,46.24,46.92,45.3,45.48,44.3526,163400,0.0,1.0
2010-12-09,46.07,46.4,44.835,46.24,45.0938,119600,0.0,1.0
2010-12-10,46.31,47.54,46.31,46.79,45.6302,273900,0.0,1.0
2010-12-13,46.79,46.79,45.48,45.65,44.5184,139200,0.0,1.0
2010-12-14,45.64,45.91,45.22,45.33,44.2064,238700,0.0,1.0
2010-12-15,45.01,45.4,44.19,44.71,43.6017,373500,0.0,1.0
2010-12-16,44.96,45.4,44.3,45.01,43.8943,254400,0.0,1.0
2010-12-17,45.11,45.97,45.11,45.59,44.4599,346600,0.0,1.0
2010-12-20,45.4,46.52,45.08,46.27,45.1231,147100,0.0,1.0
2010-12-21,46.63,47.17,46.48,46.89,45.7277,122700,0.0,1.0
2010-12-22,46.92,47.51,46.1,46.43,45.2791,157300,0.0,1.0
2010-12-23,46.32,47.03,46.03,46.395,45.245,116900,0.0,1.0
2010-12-27,46.31,46.61,45.55,46.51,45.3571,94000,0.0,1.0
2010-12-28,46.05,46.49,44.96,45.33,44.2064,117400,0.0,1.0
2010-12-29,45.51,46.49,44.11,46.12,44.9768,111800,0.0,1.0
2010-12-30,45.98,46.16,45.0,45.2,44.0796,85800,0.0,1.0
2010-12-31,45.23,45.96,43.75,44.34,43.2409,120500,0.0,1.0
2011-01-03,44.69,45.65,44.22,44.47,43.3677,152100,0.0,1.0
2011-01-04,44.15,44.28,41.27,42.01,40.9686,715500,0.0,1.0
2011-01-05,42.0,44.27,41.49,43.99,42.8996,320200,0.0,1.0
2011-01-06,44.21,44.21,42.74,42.79,41.7293,248700,0.0,1.0
2011-01-07,42.98,43.16,42.13,43.04,41.9731,111700,0.0,1.0
2011-01-10,42.78,44.13,41.57,43.67,42.5875,299100,0.0,1.0
2011-01-11,43.91,45.38,43.91,45.17,44.0503,251900,0.0,1.0
2011-01-12,45.63,47.85,45.42,46.35,45.2011,341100,0.0,1.0
2011-01-13,46.33,46.4999,44.49,45.03,43.9138,158600,0.0,1.0
2011-01-14,44.92,45.26,44.52,45.25,44.1283,87800,0.0,1.0
2011-01-18,45.05,45.71,44.38,45.7,44.5672,99600,0.0,1.0
2011-01-19,45.75,46.89,43.78,43.81,42.724,193000,0.0,1.0
2011-01-20,43.3,43.79,41.44,42.01,40.9686,305800,0.0,1.0
2011-01-21,42.53,42.79,40.661,40.67,39.6619,197800,0.0,1.0
2011-01-24,40.44,42.05,40.2,41.65,40.6176,183600,0.0,1.0
2011-01-25,41.48,42.45,38.54,39.0,38.0333,686200,0.0,1.0
2011-01-26,39.16,40.33,37.87,40.33,39.3303,513000,0.0,1.0
2011-01-27,40.56,40.56,39.43,39.57,38.5891,138300,0.0,1.0
2011-01-28,39.35,39.64,38.5,38.8,37.8382,288200,0.0,1.0
2011-01-31,38.54,39.13,38.39,38.53,37.5749,233100,0.0,1.0
2011-02-01,38.71,40.6,38.65,39.96,38.9695,310600,0.0,1.0
2011-02-02,40.05,40.74,40.0,40.17,39.1743,145000,0.0,1.0
2011-02-03,40.37,40.75,39.65,40.66,39.6521,129700,0.0,1.0
2011-02-04,40.75,41.14,39.15,40.21,39.2133,295300,0.0,1.0
2011-02-07,40.23,41.36,40.07,40.87,39.8569,203300,0.0,1.0
2011-02-08,41.05,41.33,40.26,41.25,40.2275,187800,0.0,1.0
2011-02-09,41.2,41.36,40.32,40.91,39.8959,122600,0.0,1.0
2011-02-10,40.41,41.65,40.2,41.26,40.2372,241200,0.0,1.0
2011-02-11,41.27,41.74,40.671,41.55,40.5201,195900,0.0,1.0
2011-02-14,41.95,42.24,41.6,41.97,40.9296,230800,0.0,1.0
2011-02-15,41.71,41.8699,39.82,40.09,39.0962,637000,0.0,1.0
2011-02-16,41.07,41.88,38.41,40.03,39.0377,1768400,0.0,1.0
2011-02-17,40.03,40.8,39.37,40.07,39.0767,506600,0.0,1.0
2011-02-18,40.28,40.28,38.01,38.76,37.7992,644500,0.0,1.0
2011-02-22,38.01,38.59,36.86,36.92,36.0048,339200,0.0,1.0
2011-02-23,37.4,37.98,36.031,36.5,35.5952,571500,0.0,1.0
2011-02-24,36.44,37.84,36.15,36.38,35.4782,383200,0.0,1.0
2011-02-25,36.52,38.54,36.52,37.89,36.9508,344200,0.0,1.0
2011-02-28,38.15,38.15,35.33,35.89,35.0004,540300,0.0,1.0
2011-03-01,35.85,36.46,34.8,34.87,34.0056,391800,0.0,1.0
2011-03-02,34.8,35.39,34.11,34.75,33.8886,678200,0.0,1.0
2011-03-03,34.84,35.42,33.35,34.74,33.8789,1433300,0.0,1.0
2011-03-04,34.36,36.32,34.35,35.27,34.3957,947400,0.0,1.0
2011-03-07,35.52,36.26,34.19,34.81,33.9471,593000,0.0,1.0
2011-03-08,34.89,36.61,34.47,36.42,35.5172,657200,0.0,1.0
2011-03-09,36.42,36.53,35.7,36.02,35.1271,390200,0.0,1.0
2011-03-10,35.43,36.49,35.17,35.69,34.8053,414100,0.0,1.0
2011-03-11,35.5,36.05,35.18,35.49,34.6103,351100,0.0,1.0
2011-03-14,35.2,36.38,35.05,35.19,34.3177,685500,0.0,1.0
2011-03-15,34.26,36.13,33.55,35.74,34.8541,357200,0.0,1.0
2011-03-16,35.73,36.56,35.36,36.03,35.1369,451000,0.0,1.0
2011-03-17,36.67,36.8299,35.43,36.0,35.1076,376200,0.0,1.0
2011-03-18,36.45,36.58,35.7,35.87,34.9808,445800,0.0,1.0
2011-03-21,36.35,36.59,35.83,36.18,35.2832,513400,0.0,1.0
2011-03-22,36.32,36.4,35.87,35.89,35.0004,332200,0.0,1.0
2011-03-23,35.89,41.0,35.51,39.96,38.9695,1211000,0.0,1.0
2011-03-24,40.13,40.87,39.2,39.58,38.5989,475600,0.0,1.0
2011-03-25,39.82,43.04,39.14,41.49,40.4615,715500,0.0,1.0
2011-03-28,41.53,41.98,40.5,40.66,39.6521,234000,0.0,1.0
2011-03-29,40.73,43.19,40.486,42.74,41.6806,407400,0.0,1.0
2011-03-30,42.99,43.16,42.13,42.84,41.7781,224300,0.0,1.0
2011-03-31,42.67,42.77,41.62,42.16,41.1149,247300,0.0,1.0
2011-04-01,42.57,49.5,41.94,46.08,44.9378,3980700,0.0,1.0
2011-04-04,46.34,47.31,45.52,47.22,46.0495,613700,0.0,1.0
2011-04-05,46.91,47.19,45.59,46.95,45.7862,311000,0.0,1.0
2011-04-06,47.29,47.43,45.29,45.57,44.4404,314200,0.0,1.0
2011-04-07,45.37,46.14,45.04,45.31,44.1868,161800,0.0,1.0
2011-04-08,45.7,46.01,43.92,44.5,43.3969,215200,0.0,1.0
2011-04-11,44.59,45.23,44.1251,44.73,43.6212,192000,0.0,1.0
2011-04-12,44.56,44.879,42.81,42.85,41.7878,250100,0.0,1.0
2011-04-13,43.26,43.952,42.53,43.64,42.5582,226200,0.0,1.0
2011-04-14,43.26,44.35,42.75,44.12,43.0263,191800,0.0,1.0
2011-04-15,43.97,44.9,43.26,44.8,43.6895,158500,0.0,1.0
2011-04-18,43.92,44.33,43.35,43.85,42.763,149100,0.0,1.0
2011-04-19,44.08,44.765,43.7,44.46,43.3579,179500,0.0,1.0
2011-04-20,45.2,46.69,44.76,44.98,43.865,170400,0.0,1.0
2011-04-21,45.63,45.77,44.57,45.09,43.9723,140400,0.0,1.0
2011-04-25,45.06,45.13,42.66,42.67,41.6123,465400,0.0,1.0
2011-04-26,42.6,43.548,40.5,40.93,39.9154,1100000,0.0,1.0
2011-04-27,41.23,42.79,40.93,42.64,41.583,413300,0.0,1.0
2011-04-28,42.79,45.2,42.65,44.04,42.9483,633600,0.0,1.0
2011-04-29,44.18,44.29,41.95,43.07,42.0024,563000,0.0,1.0
2011-05-02,43.0,43.66,41.91,42.02,40.9784,325400,0.0,1.0
2011-05-03,41.94,42.69,40.58,41.06,40.0422,472100,0.0,1.0
2011-05-04,41.02,41.25,40.07,40.44,39.4376,375500,0.0,1.0
2011-05-05,40.22,42.64,40.22,41.17,40.1495,204500,0.0,1.0
2011-05-06,41.77,43.18,41.13,41.78,40.7444,221000,0.0,1.0
2011-05-09,41.79,42.55,41.18,41.56,40.5298,290900,0.0,1.0
2011-05-10,41.59,42.64,41.34,42.55,41.4953,159600,0.0,1.0
2011-05-11,42.65,43.48,41.47,41.6,40.5688,304700,0.0,1.0
2011-05-12,41.29,42.92,41.15,42.26,41.2125,129800,0.0,1.0
2011-05-13,42.34,42.94,41.7114,42.1,41.0564,162500,0.0,1.0
2011-05-16,41.71,42.4,40.9,40.96,39.9447,189000,0.0,1.0
2011-05-17,40.65,41.71,40.42,41.24,40.2177,234300,0.0,1.0
2011-05-18,41.26,41.8,40.84,41.33,40.3055,273500,0.0,1.0
2011-05-19,41.68,41.68,40.38,41.19,40.169,232700,0.0,1.0
2011-05-20,41.0,43.0999,40.44,41.94,40.9004,335400,0.0,1.0
2011-05-23,41.27,42.298,40.0,41.2,40.1787,346900,0.0,1.0
2011-05-24,41.79,43.21,41.54,41.56,40.5298,380400,0.0,1.0
2011-05-25,41.33,43.035,41.11,42.21,41.1637,331200,0.0,1.0
2011-05-26,42.33,43.05,41.24,42.57,41.5148,251200,0.0,1.0
2011-05-27,42.81,43.14,42.38,42.8,41.7391,281300,0.0,1.0
2011-05-31,43.2,43.58,42.53,43.52,42.4412,347500,0.0,1.0
2011-06-01,43.62,44.02,41.98,42.09,41.0467,295600,0.0,1.0
2011-06-02,42.22,43.5,41.69,43.21,42.1389,234000,0.0,1.0
2011-06-03,42.46,43.278,41.96,42.08,41.0369,307000,0.0,1.0
2011-06-06,41.49,42.54,41.37,41.43,40.403,176600,0.0,1.0
2011-06-07,41.81,41.81,38.66,39.69,38.7062,658100,0.0,1.0
2011-06-08,39.47,40.48,36.64,37.21,36.2876,1156400,0.0,1.0
2011-06-09,37.33,39.28,36.64,39.06,38.0918,646600,0.0,1.0
2011-06-10,38.78,38.9479,37.6,37.71,36.7752,244800,0.0,1.0
2011-06-13,37.78,38.53,36.95,36.98,36.0633,323600,0.0,1.0
2011-06-14,37.4,38.63,37.23,38.6,37.6432,268400,0.0,1.0
2011-06-15,38.08,38.73,37.14,37.18,36.2584,243000,0.0,1.0
2011-06-16,37.23,37.54,36.57,37.19,36.2681,195600,0.0,1.0
2011-06-17,37.37,37.74,35.72,36.02,35.1271,261000,0.0,1.0
2011-06-20,36.09,37.42,35.94,37.29,36.3656,266000,0.0,1.0
2011-06-21,37.56,38.54,37.37,37.85,36.9118,252900,0.0,1.0
2011-06-22,37.53,39.2,37.22,38.63,37.6724,290000,0.0,1.0
2011-06-23,38.05,39.53,38.0,39.31,38.3356,348900,0.0,1.0
2011-06-24,39.19,39.69,37.33,37.88,36.941,1023000,0.0,1.0
2011-06-27,37.76,38.85,37.11,38.27,37.3214,242500,0.0,1.0
2011-06-28,38.55,39.1,38.05,38.75,37.7895,228100,0.0,1.0
2011-06-29,38.65,38.77,37.7,37.79,36.8533,323600,0.0,1.0
2011-06-30,38.03,38.95,37.64,38.57,37.6139,360100,0.0,1.0
2011-07-01,38.36,38.78,36.94,37.5,36.5704,538800,0.0,1.0
2011-07-05,37.5,38.2,37.43,37.78,36.8435,480800,0.0,1.0
2011-07-06,37.6,38.39,37.35,38.05,37.1068,269300,0.0,1.0
2011-07-07,38.27,39.47,37.99,39.38,38.4038,296000,0.0,1.0
2011-07-08,38.79,39.17,38.46,39.02,38.0528,216900,0.0,1.0
2011-07-11,38.45,39.28,37.16,37.93,36.9898,408500,0.0,1.0
2011-07-12,37.84,38.48,37.0,37.66,36.7265,162300,0.0,1.0
2011-07-13,37.79,38.5016,37.78,37.91,36.9703,221100,0.0,1.0
2011-07-14,38.03,38.14,36.33,36.57,35.6635,271600,0.0,1.0
2011-07-15,36.81,36.97,36.09,36.45,35.5465,262000,0.0,1.0
2011-07-18,36.39,36.67,35.58,36.43,35.527,421700,0.0,1.0
2011-07-19,36.97,37.99,36.4,37.9,36.9605,387600,0.0,1.0
2011-07-20,38.5,38.6,36.83,36.89,35.9756,362300,0.0,1.0
2011-07-21,37.12,37.28,35.43,35.61,34.7273,379900,0.0,1.0
2011-07-22,35.47,36.34,34.88,35.08,34.2104,279200,0.0,1.0
2011-07-25,34.55,34.9,33.61,34.58,33.7228,637700,0.0,1.0
2011-07-26,34.58,35.16,33.94,34.85,33.9861,239700,0.0,1.0
2011-07-27,34.37,35.51,33.18,35.1,34.2299,521000,0.0,1.0
2011-07-28,34.16,37.46,32.8,36.64,35.7318,894700,0.0,1.0
2011-07-29,36.08,36.54,34.82,35.55,34.6688,586800,0.0,1.0
2011-08-01,36.28,36.56,34.67,35.08,34.2104,473400,0.0,1.0
2011-08-02,34.72,35.74,34.38,34.49,33.6351,419000,0.0,1.0
2011-08-03,34.4,35.28,33.5,34.71,33.8496,431200,0.0,1.0
2011-08-04,34.26,34.7,33.18,33.45,32.6208,472700,0.0,1.0
2011-08-05,34.0,34.41,32.73,33.48,32.6501,516700,0.0,1.0
2011-08-08,32.36,33.2,31.02,31.53,30.7484,575200,0.0,1.0
2011-08-09,32.14,32.74,29.82,32.53,31.7236,623800,0.0,1.0
2011-08-10,31.7,32.53,30.72,31.77,30.9825,452600,0.0,1.0
2011-08-11,31.98,32.94,31.55,32.31,31.5091,653100,0.0,1.0
2011-08-12,32.8,33.38,32.38,32.56,31.7529,351600,0.0,1.0
2011-08-15,32.81,33.71,32.44,33.66,32.8256,210400,0.0,1.0
2011-08-16,33.37,33.49,32.5,32.57,31.7626,205900,0.0,1.0
2011-08-17,32.65,32.87,31.43,31.61,30.8264,288100,0.0,1.0
2011-08-18,30.65,31.64,29.2,29.53,28.798,439600,0.0,1.0
2011-08-19,28.98,30.3,27.6,27.74,27.0524,397800,0.0,1.0
2011-08-22,28.26,28.9,26.93,27.95,27.2572,500400,0.0,1.0
2011-08-23,27.91,30.08,27.67,29.59,28.8565,591400,0.0,1.0
2011-08-24,29.55,29.68,27.81,28.49,27.7838,413700,0.0,1.0
2011-08-25,28.67,29.07,27.12,27.62,26.9354,538500,0.0,1.0
2011-08-26,27.34,28.65,26.74,28.2,27.501,228600,0.0,1.0
2011-08-29,28.63,30.3,28.49,30.16,29.4124,411300,0.0,1.0
2011-08-30,29.99,30.4381,28.85,29.73,28.993,416300,0.0,1.0
2011-08-31,30.17,31.49,29.95,31.25,30.4754,474800,0.0,1.0
2011-09-01,31.41,31.938,30.12,30.32,29.5684,385300,0.0,1.0
2011-09-02,29.63,29.706,28.48,28.86,28.1446,203600,0.0,1.0
2011-09-06,28.04,30.4,28.04,30.35,29.5977,493200,0.0,1.0
2011-09-07,30.82,30.99,29.87,30.87,30.1048,322400,0.0,1.0
2011-09-08,30.7,30.95,30.03,30.5,29.744,285900,0.0,1.0
2011-09-09,30.13,30.32,29.12,29.39,28.6615,327700,0.0,1.0
2011-09-12,29.385,30.79,28.75,30.72,29.9585,327800,0.0,1.0
2011-09-13,30.83,31.99,29.9998,31.72,30.9337,254100,0.0,1.0
2011-09-14,31.99,33.21,31.26,32.72,31.9089,275000,0.0,1.0
2011-09-15,33.08,34.18,31.93,33.81,32.9719,362000,0.0,1.0
2011-09-16,34.05,34.06,32.54,32.93,32.1137,832600,0.0,1.0
2011-09-19,32.33,32.61,31.18,32.21,31.4116,264300,0.0,1.0
2011-09-20,32.4,32.8,30.67,30.96,30.1926,276800,0.0,1.0
2011-09-21,31.01,31.71,30.15,30.21,29.4611,207800,0.0,1.0
2011-09-22,29.17,31.65,28.85,30.87,30.1048,395800,0.0,1.0
2011-09-23,30.84,31.78,30.61,31.48,30.6997,255500,0.0,1.0
2011-09-26,31.68,32.14,30.72,32.07,31.275,231600,0.0,1.0
2011-09-27,32.74,35.16,32.49,34.27,33.4205,360400,0.0,1.0
2011-09-28,34.33,34.6,32.76,32.8,31.9869,227300,0.0,1.0
2011-09-29,33.54,34.17,31.8721,33.2,32.377,160200,0.0,1.0
2011-09-30,32.64,34.4071,32.0253,33.21,32.3868,278000,0.0,1.0
2011-10-03,32.77,33.32,30.57,30.76,29.9975,352400,0.0,1.0
2011-10-04,30.5,32.46,29.4,32.4,31.5969,311500,0.0,1.0
2011-10-05,32.34,34.04,31.54,33.72,32.8841,202000,0.0,1.0
2011-10-06,33.43,34.19,33.0,34.1,33.2547,190300,0.0,1.0
2011-10-07,34.18,34.66,33.15,33.4,32.5721,121700,0.0,1.0
2011-10-10,34.08,34.08,32.98,33.99,33.1475,178600,0.0,1.0
2011-10-11,33.76,34.95,33.65,34.65,33.7911,200400,0.0,1.0
2011-10-12,34.94,35.79,34.68,35.48,34.6005,325000,0.0,1.0
2011-10-13,35.36,35.63,34.38,35.47,34.5908,142900,0.0,1.0
2011-10-14,35.77,36.7,34.65,36.68,35.7708,197800,0.0,1.0
2011-10-17,36.28,36.48,34.75,34.93,34.0641,116500,0.0,1.0
2011-10-18,35.01,36.03,33.91,35.76,34.8736,121900,0.0,1.0
2011-10-19,35.62,35.82,34.0,34.5,33.6448,124600,0.0,1.0
2011-10-20,34.54,35.29,34.11,34.92,34.0544,103800,0.0,1.0
2011-10-21,35.59,36.17,35.03,35.41,34.5323,194500,0.0,1.0
2011-10-24,35.77,37.87,35.32,37.64,36.707,183100,0.0,1.0
2011-10-25,37.43,37.43,36.04,36.31,35.4099,117700,0.0,1.0
2011-10-26,36.88,36.88,34.75,35.72,34.8346,403000,0.0,1.0
2011-10-27,38.73,42.38,35.01,40.75,39.7399,725600,0.0,1.0
2011-10-28,40.7,41.72,40.19,41.52,40.4908,237600,0.0,1.0
2011-10-31,40.7,41.14,39.96,40.67,39.6619,205500,0.0,1.0
2011-11-01,39.55,39.55,37.39,37.87,36.9313,283000,0.0,1.0
2011-11-02,38.41,39.27,37.825,39.13,38.16,175800,0.0,1.0
2011-11-03,39.81,40.83,38.27,40.6,39.5936,267500,0.0,1.0
2011-11-04,40.23,41.83,39.0398,41.79,40.7541,158000,0.0,1.0
2011-11-07,41.59,42.25,40.89,41.9,40.8614,125000,0.0,1.0
2011-11-08,42.2,42.64,41.4,42.49,41.4368,302300,0.0,1.0
2011-11-09,41.59,41.9,39.64,39.86,38.8719,255700,0.0,1.0
2011-11-10,40.18,40.37,39.0,39.94,38.95,90300,0.0,1.0
2011-11-11,40.5,41.97,40.48,41.63,40.5981,96000,0.0,1.0
2011-11-14,41.24,42.2248,40.39,40.86,39.8472,87500,0.0,1.0
2011-11-15,40.5,42.93,40.17,42.75,41.6903,119900,0.0,1.0
2011-11-16,42.33,43.57,41.17,42.4,41.349,142200,0.0,1.0
2011-11-17,42.24,42.55,40.66,40.99,39.9739,153600,0.0,1.0
2011-11-18,40.99,41.96,40.49,40.67,39.6619,101300,0.0,1.0
2011-11-21,39.74,39.95,38.91,39.45,38.4721,68900,0.0,1.0
2011-11-22,39.26,39.79,38.826,39.2,38.2283,76100,0.0,1.0
2011-11-23,38.9,39.22,37.21,37.23,36.3071,179700,0.0,1.0
2011-11-25,37.15,37.78,36.57,36.69,35.7805,57900,0.0,1.0
2011-11-28,38.12,41.96,37.91,41.89,40.8516,351100,0.0,1.0
2011-11-29,41.84,42.6535,39.79,40.84,39.8277,280500,0.0,1.0
2011-11-30,42.53,43.01,41.91,43.01,41.9439,213300,0.0,1.0
2011-12-01,42.41,42.6,40.85,41.42,40.3933,188300,0.0,1.0
2011-12-02,41.94,42.52,41.2,41.23,40.208,143800,0.0,1.0
2011-12-05,42.3,43.42,41.72,42.24,41.1929,521900,0.0,1.0
2011-12-06,43.17,44.6,42.6748,43.92,42.8313,293300,0.0,1.0
2011-12-07,43.48,44.05,42.06,43.64,42.5582,246300,0.0,1.0
2011-12-08,43.31,43.8,41.72,41.99,40.9491,228600,0.0,1.0
2011-12-09,42.0,43.3,41.89,42.84,41.7781,215500,0.0,1.0
2011-12-12,42.07,42.63,40.9,42.12,41.0759,167200,0.0,1.0
2011-12-13,42.54,43.13,41.21,41.47,40.442,160400,0.0,1.0
2011-12-14,40.98,41.41,39.59,40.19,39.1938,156200,0.0,1.0
2011-12-15,40.85,41.01,39.65,40.7,39.6911,195700,0.0,1.0
2011-12-16,41.01,41.92,40.41,41.22,40.1982,280800,0.0,1.0
2011-12-19,41.47,42.48,40.4,40.57,39.5643,125400,0.0,1.0
2011-12-20,41.62,43.37,41.54,43.1,42.0316,209800,0.0,1.0
2011-12-21,42.82,42.82,38.99,39.9,38.911,312000,0.0,1.0
2011-12-22,39.97,40.38,39.69,40.02,39.028,160400,0.0,1.0
2011-12-23,40.05,40.26,39.23,39.76,38.7744,97400,0.0,1.0
2011-12-27,39.55,39.87,39.06,39.26,38.2868,97400,0.0,1.0
2011-12-28,39.12,39.34,38.41,38.49,37.5359,94600,0.0,1.0
2011-12-29,38.52,39.05,38.31,38.45,37.4969,108500,0.0,1.0
2011-12-30,38.29,38.71,38.0,38.55,37.5944,294300,0.0,1.0
2012-01-03,39.46,40.29,38.26,38.62,37.6627,194800,0.0,1.0
2012-01-04,38.36,39.17,37.55,37.71,36.7752,147500,0.0,1.0
2012-01-05,37.45,38.37,36.88,38.16,37.2141,115100,0.0,1.0
2012-01-06,38.09,38.49,37.35,37.75,36.8142,142700,0.0,1.0
2012-01-09,37.95,38.63,37.4279,38.38,37.4286,147500,0.0,1.0
2012-01-10,38.8,38.8,37.57,38.02,37.0776,162000,0.0,1.0
2012-01-11,37.72,39.055,37.495,38.79,37.8285,128200,0.0,1.0
2012-01-12,38.94,39.73,38.44,39.4,38.4233,71100,0.0,1.0
2012-01-13,38.78,39.605,38.68,39.55,38.5696,89500,0.0,1.0
2012-01-17,40.28,40.46,39.57,39.98,38.989,109600,0.0,1.0
2012-01-18,39.99,40.745,39.63,40.7,39.6911,105700,0.0,1.0
2012-01-19,41.07,42.37,40.83,41.16,40.1397,79400,0.0,1.0
2012-01-20,41.02,41.84,40.85,41.04,40.0227,73100,0.0,1.0
2012-01-23,41.08,41.61,40.3,41.06,40.0422,32800,0.0,1.0
2012-01-24,40.67,41.64,40.67,41.02,40.0032,95000,0.0,1.0
2012-01-25,40.92,41.03,40.0,40.45,39.4473,213700,0.0,1.0
2012-01-26,40.91,41.82,40.91,41.29,40.2665,95500,0.0,1.0
2012-01-27,41.03,42.28,40.7,41.51,40.481,83900,0.0,1.0
2012-01-30,41.02,41.26,39.97,40.07,39.0767,63400,0.0,1.0
2012-01-31,40.45,40.5786,38.69,39.83,38.8427,163200,0.0,1.0
2012-02-01,40.24,40.34,39.39,39.675,38.6915,216900,0.0,1.0
2012-02-02,39.76,41.37,39.65,41.355,40.3299,160900,0.0,1.0
2012-02-03,42.06,42.947,41.9,42.5,41.4465,354700,0.0,1.0
2012-02-06,42.25,42.62,41.01,41.44,40.4128,212000,0.0,1.0
2012-02-07,41.36,41.51,41.06,41.11,40.091,117300,0.0,1.0
2012-02-08,41.25,41.71,38.44,38.95,37.9845,428500,0.0,1.0
2012-02-09,39.19,40.15,38.765,39.81,38.8232,252400,0.0,1.0
2012-02-10,39.36,39.78,38.23,39.41,38.4331,160300,0.0,1.0
2012-02-13,39.91,40.31,38.87,39.03,38.0625,202400,0.0,1.0
2012-02-14,38.9,39.0,37.79,38.41,37.4579,350400,0.0,1.0
2012-02-15,38.58,38.71,37.31,37.58,36.6485,403700,0.0,1.0
2012-02-16,37.35,40.23,36.74,39.82,38.8329,1097500,0.0,1.0
2012-02-17,39.83,40.198,38.99,39.13,38.16,312000,0.0,1.0
2012-02-21,39.05,39.27,37.39,38.41,37.4579,380300,0.0,1.0
2012-02-22,38.38,38.51,37.54,37.98,37.0385,261400,0.0,1.0
2012-02-23,37.797,38.71,37.7,38.55,37.5944,263400,0.0,1.0
2012-02-24,38.63,38.85,37.955,38.02,37.0776,212800,0.0,1.0
2012-02-27,37.73,38.93,37.33,37.98,37.0385,446100,0.0,1.0
2012-02-28,38.13,38.29,37.51,37.77,36.8338,408600,0.0,1.0
2012-02-29,37.95,38.21,36.8574,36.86,35.9463,245200,0.0,1.0
2012-03-01,36.88,37.23,34.99,35.3,34.425,528300,0.0,1.0
2012-03-02,35.38,36.08,34.91,35.2,34.3275,333100,0.0,1.0
2012-03-05,35.01,35.45,34.49,35.0,34.1324,283700,0.0,1.0
2012-03-06,34.61,34.77,33.45,34.1,33.2547,386800,0.0,1.0
2012-03-07,34.32,34.8,33.7,34.72,33.8594,462500,0.0,1.0
2012-03-08,34.98,35.3,34.75,35.05,34.1812,233900,0.0,1.0
2012-03-09,35.03,36.83,34.98,36.56,35.6537,282200,0.0,1.0
2012-03-12,36.61,37.21,36.045,36.3,35.4002,338400,0.0,1.0
2012-03-13,36.7,37.22,36.15,37.02,36.1023,251600,0.0,1.0
2012-03-14,37.1,37.85,35.14,35.5,34.62,383600,0.0,1.0
2012-03-15,35.79,36.11,35.3,35.75,34.8638,380300,0.0,1.0
2012-03-16,35.96,36.37,35.69,36.18,35.2832,229600,0.0,1.0
2012-03-19,36.12,36.72,35.62,36.0,35.1076,143000,0.0,1.0
2012-03-20,35.66,35.74,34.48,35.46,34.581,317700,0.0,1.0
2012-03-21,35.35,35.46,34.57,35.05,34.1812,258300,0.0,1.0
2012-03-22,34.62,34.85,33.45,33.96,33.1182,583800,0.0,1.0
2012-03-23,34.21,35.24,33.6,35.09,34.2202,651100,0.0,1.0
2012-03-26,35.55,35.97,35.12,35.47,34.5908,336100,0.0,1.0
2012-03-27,35.46,35.76,35.25,35.3,34.425,547300,0.0,1.0
2012-03-28,35.4,35.6499,35.05,35.26,34.386,271000,0.0,1.0
2012-03-29,35.36,35.99,34.89,35.26,34.386,400000,0.0,1.0
2012-03-30,35.49,35.56,35.01,35.23,34.3567,299300,0.0,1.0
2012-04-02,35.0,35.81,34.97,35.51,34.6298,543300,0.0,1.0
2012-04-03,35.51,35.51,35.0,35.08,34.2104,195300,0.0,1.0
2012-04-04,34.59,35.19,34.39,34.8,33.9374,273700,0.0,1.0
2012-04-05,34.54,34.72,34.12,34.47,33.6156,324400,0.0,1.0
2012-04-09,33.7,34.15,33.29,33.85,33.0109,163900,0.0,1.0
2012-04-10,33.86,34.26,33.5701,33.93,33.0889,380400,0.0,1.0
2012-04-11,34.25,35.25,34.055,34.85,33.9861,283200,0.0,1.0
2012-04-12,34.96,35.22,34.68,34.76,33.8984,237800,0.0,1.0
2012-04-13,34.57,36.0972,34.45,35.49,34.6103,275500,0.0,1.0
2012-04-16,35.56,36.18,35.17,35.51,34.6298,214500,0.0,1.0
2012-04-17,35.8,37.52,35.78,36.94,36.0243,432500,0.0,1.0
2012-04-18,36.66,36.91,35.98,36.34,35.4392,132500,0.0,1.0
2012-04-19,36.4,37.79,36.22,36.28,35.3807,265600,0.0,1.0
2012-04-20,36.86,37.37,36.37,36.79,35.878,328400,0.0,1.0
2012-04-23,36.14,36.36,35.58,35.79,34.9028,219900,0.0,1.0
2012-04-24,35.72,35.82,35.33,35.71,34.8248,221300,0.0,1.0
2012-04-25,36.28,37.16,34.79,36.99,36.0731,448100,0.0,1.0
2012-04-26,37.08,38.0,35.73,36.6,35.6928,582400,0.0,1.0
2012-04-27,36.63,37.09,35.56,36.64,35.7318,267000,0.0,1.0
2012-04-30,36.5,36.5,35.61,36.01,35.1174,338100,0.0,1.0
2012-05-01,35.91,36.42,35.2,35.23,34.3567,337000,0.0,1.0
