timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-06-15,20.25,20.5,20.19,20.44,39.3335,6240,0.0,1.0
2000-06-16,20.63,20.88,20.13,20.38,39.218,28320,0.0,1.0
2000-06-19,20.25,20.56,20.25,20.31,39.0833,9120,0.0,1.0
2000-06-20,20.25,20.63,20.13,20.38,39.218,11760,0.0,1.0
2000-06-21,20.25,21.5,20.25,21.5,41.3733,7200,0.0,1.0
2000-06-22,21.38,22.31,21.38,22.19,42.7011,5280,0.0,1.0
2000-06-23,22.13,22.38,22.13,22.25,42.8165,9840,0.0,1.0
2000-06-26,22.0,22.31,22.0,22.13,42.5856,9600,0.0,1.0
2000-06-27,22.38,22.75,22.31,22.56,43.4131,32880,0.0,1.0
2000-06-28,22.56,22.81,22.5,22.81,43.8941,8880,0.0,1.0
2000-06-29,22.88,23.13,22.75,22.75,43.7787,13920,0.0,1.0
2000-06-30,22.69,22.75,22.0,22.0,42.3354,28080,0.0,1.0
2000-07-03,22.13,22.25,22.0,22.25,42.8165,17520,0.0,1.0
2000-07-05,22.25,22.25,21.88,22.13,42.5856,13920,0.0,1.0
2000-07-06,22.0,22.0,21.88,22.0,42.3354,6240,0.0,1.0
2000-07-07,22.0,22.63,21.75,22.5,43.2976,17760,0.0,1.0
2000-07-10,22.5,22.75,22.38,22.75,43.7787,33840,0.0,1.0
2000-07-11,22.69,22.75,22.5,22.75,43.7787,17760,0.0,1.0
2000-07-12,22.63,22.88,22.5,22.63,43.5478,14880,0.0,1.0
2000-07-13,22.69,23.88,22.63,23.88,45.9532,11520,0.0,1.0
2000-07-14,24.0,25.0,24.0,24.0,46.1841,9840,0.0,1.0
2000-07-17,24.5,25.0,24.38,24.88,47.8775,14640,0.0,1.0
2000-07-18,24.63,24.75,24.5,24.56,47.2617,30240,0.0,1.0
2000-07-19,24.38,24.5,24.19,24.5,47.1463,26400,0.0,1.0
2000-07-20,24.5,24.5,24.5,24.5,47.1463,240,0.0,1.0
2000-07-21,24.5,24.5,24.5,24.5,47.1463,0,0.0,1.0
2000-07-24,24.25,24.25,23.88,24.0,46.1841,1920,0.0,1.0
2000-07-25,23.88,24.38,23.75,24.0,46.1841,34560,0.0,1.0
2000-07-26,23.75,23.75,23.75,23.75,45.703,52320,0.0,1.0
2000-07-27,23.75,23.75,23.38,23.63,45.4721,3120,0.0,1.0
2000-07-28,23.63,23.63,22.5,22.5,43.2976,32640,0.0,1.0
2000-07-31,22.63,23.0,22.63,23.0,44.2598,2160,0.0,1.0
2000-08-01,23.13,23.63,23.13,23.25,44.7409,9600,0.0,1.0
2000-08-02,23.38,23.38,23.13,23.13,44.5099,480,0.0,1.0
2000-08-03,23.0,23.25,22.25,22.44,43.1821,11760,0.0,1.0
2000-08-04,22.56,22.88,22.5,22.75,43.7787,3360,0.0,1.0
2000-08-07,22.63,22.88,22.63,22.75,43.7787,1200,0.0,1.0
2000-08-08,22.63,22.88,22.5,22.88,44.0289,9600,0.0,1.0
2000-08-09,23.13,23.13,23.13,23.13,44.5099,480,0.0,1.0
2000-08-10,23.25,23.38,23.0,23.25,44.7409,2160,0.0,1.0
2000-08-11,23.0,23.13,22.88,22.88,44.0289,1920,0.0,1.0
2000-08-14,22.75,22.75,22.13,22.31,42.932,4800,0.0,1.0
2000-08-15,22.25,22.38,22.19,22.38,43.0667,240,0.0,1.0
2000-08-16,22.25,22.25,22.0,22.13,42.5856,22320,0.0,1.0
2000-08-17,21.94,22.25,21.94,22.25,42.8165,1920,0.0,1.0
2000-08-18,22.0,22.0,21.94,21.94,42.22,15840,0.0,1.0
2000-08-21,22.0,22.06,21.88,22.06,42.4509,20640,0.0,1.0
2000-08-22,22.13,22.13,22.0,22.0,42.3354,3120,0.0,1.0
2000-08-23,22.0,22.0,22.0,22.0,42.3354,0,0.0,1.0
2000-08-24,21.75,21.88,21.75,21.88,42.1045,480,0.0,1.0
2000-08-25,21.88,21.88,21.25,21.5,41.3733,3120,0.0,1.0
2000-08-28,21.5,21.5,21.25,21.25,40.8922,2880,0.0,1.0
2000-08-29,21.38,21.38,20.44,20.5,39.4489,46320,0.0,1.0
2000-08-30,20.44,20.56,20.44,20.56,39.5644,480,0.0,1.0
2000-08-31,20.63,20.63,20.5,20.5,39.4489,480,0.0,1.0
2000-09-01,20.5,20.56,20.5,20.56,39.5644,17520,0.0,1.0
2000-09-05,20.75,21.0,20.25,20.25,38.9678,18240,0.0,1.0
2000-09-06,20.63,20.63,20.25,20.25,38.9678,64800,0.0,1.0
2000-09-07,20.5,20.63,20.13,20.13,38.7369,35520,0.0,1.0
2000-09-08,20.13,20.31,20.13,20.31,39.0833,2880,0.0,1.0
2000-09-11,20.13,20.13,20.0,20.0,38.4868,39360,0.0,1.0
2000-09-12,19.88,20.13,19.88,20.0,38.4868,24960,0.0,1.0
2000-09-13,20.0,20.0,19.75,19.88,38.2558,19200,0.0,1.0
2000-09-14,19.88,19.88,19.88,19.88,38.2558,4800,0.0,1.0
2000-09-15,19.5,19.5,19.25,19.25,37.0435,3840,0.0,1.0
2000-09-18,19.25,19.25,18.13,18.19,35.0037,4800,0.0,1.0
2000-09-19,18.0,18.0,17.25,17.31,33.3103,11040,0.0,1.0
2000-09-20,17.31,17.31,16.5,16.5,31.7516,21120,0.0,1.0
2000-09-21,16.5,16.5,15.0,15.0,28.8651,18720,0.0,1.0
2000-09-22,14.94,15.0,13.88,14.13,27.1909,408240,0.0,1.0
2000-09-25,14.0,15.38,14.0,15.38,29.5963,14640,0.0,1.0
2000-09-26,15.63,15.63,15.5,15.5,29.8272,0,0.0,1.0
2000-09-27,15.5,16.38,15.5,15.63,30.0774,18480,0.0,1.0
2000-09-28,15.88,16.75,15.88,16.75,32.2327,23040,0.0,1.0
2000-09-29,16.63,16.63,16.5,16.5,31.7516,5280,0.0,1.0
2000-10-02,16.25,16.25,15.88,15.88,30.5585,25920,0.0,1.0
2000-10-03,15.75,15.75,15.25,15.38,29.5963,3120,0.0,1.0
2000-10-04,15.13,15.13,15.06,15.13,29.1152,6240,0.0,1.0
2000-10-05,15.0,15.63,15.0,15.63,30.0774,14880,0.0,1.0
2000-10-06,15.5,15.5,15.5,15.5,29.8272,5040,0.0,1.0
2000-10-09,15.5,15.5,15.25,15.25,29.3462,480,0.0,1.0
2000-10-10,15.31,15.5,15.25,15.5,29.8272,4320,0.0,1.0
2000-10-11,15.56,15.56,15.56,15.56,29.9427,0,0.0,1.0
2000-10-12,15.56,15.56,15.56,15.56,29.9427,0,0.0,1.0
2000-10-13,15.75,15.75,15.56,15.69,30.1929,8160,0.0,1.0
2000-10-16,15.63,15.75,15.5,15.5,29.8272,3840,0.0,1.0
2000-10-17,15.5,15.5,14.88,15.38,29.5963,75120,0.0,1.0
2000-10-18,15.5,15.5,15.0,15.0,28.8651,3840,0.0,1.0
2000-10-19,15.25,15.94,15.25,15.94,30.6739,4320,0.0,1.0
2000-10-20,16.13,16.88,16.0,16.88,32.4828,8160,0.0,1.0
2000-10-23,17.0,17.25,15.5,15.5,29.8272,17280,0.0,1.0
2000-10-24,15.5,15.63,15.0,15.0,28.8651,13680,0.0,1.0
2000-10-25,15.0,15.0,14.75,14.88,28.6341,18240,0.0,1.0
2000-10-26,15.0,15.0,13.88,14.5,27.9029,91200,0.0,1.0
2000-10-27,14.75,14.75,14.38,14.38,27.672,4800,0.0,1.0
2000-10-30,14.88,15.5,14.75,15.5,29.8272,8880,0.0,1.0
2000-10-31,15.75,16.5,15.75,16.5,31.7516,22560,0.0,1.0
2000-11-01,16.5,16.5,16.5,16.5,31.7516,15840,0.0,1.0
2000-11-02,16.38,16.44,16.25,16.44,31.6361,13440,0.0,1.0
2000-11-03,16.25,16.38,16.25,16.25,31.2705,1200,0.0,1.0
2000-11-06,16.5,16.5,16.13,16.13,31.0396,2160,0.0,1.0
2000-11-07,16.25,16.5,16.25,16.5,31.7516,3360,0.0,1.0
2000-11-08,16.38,16.38,16.25,16.25,31.2705,960,0.0,1.0
2000-11-09,16.25,16.25,16.25,16.25,31.2705,0,0.0,1.0
2000-11-10,16.13,16.13,16.13,16.13,31.0396,240,0.0,1.0
2000-11-13,16.19,16.19,16.0,16.0,30.7894,480,0.0,1.0
2000-11-14,16.25,16.44,16.25,16.44,31.6361,4800,0.0,1.0
2000-11-15,16.25,16.25,16.13,16.13,31.0396,1920,0.0,1.0
2000-11-16,16.0,16.0,15.69,15.81,30.4238,2880,0.0,1.0
2000-11-17,16.06,16.06,16.0,16.06,30.9049,1440,0.0,1.0
2000-11-20,16.06,16.31,16.0,16.25,31.2705,2160,0.0,1.0
2000-11-21,16.5,16.5,16.25,16.25,31.2705,1920,0.0,1.0
2000-11-22,16.5,16.63,16.5,16.63,32.0017,15600,0.0,1.0
2000-11-24,16.5,16.5,16.25,16.31,31.386,1200,0.0,1.0
2000-11-27,16.5,16.63,16.5,16.5,31.7516,3120,0.0,1.0
2000-11-28,16.38,16.5,16.38,16.38,31.5207,3360,0.0,1.0
2000-11-29,16.25,16.25,15.44,15.63,30.0774,49200,0.0,1.0
2000-11-30,15.5,15.5,15.13,15.25,29.3462,1200,0.0,1.0
2000-12-01,15.13,16.0,15.13,16.0,30.7894,5760,0.0,1.0
2000-12-04,16.0,16.0,15.5,15.5,29.8272,5760,0.0,1.0
2000-12-05,15.38,15.38,15.38,15.38,29.5963,8880,0.0,1.0
2000-12-06,15.38,15.38,14.5,14.5,27.9029,6000,0.0,1.0
2000-12-07,14.38,14.5,14.38,14.5,27.9029,26880,0.0,1.0
2000-12-08,14.63,15.19,14.63,14.94,28.7496,13440,0.0,1.0
2000-12-11,15.0,15.0,14.88,14.88,28.6341,240,0.0,1.0
2000-12-12,14.63,15.0,14.38,15.0,28.8651,10080,0.0,1.0
2000-12-13,14.75,14.75,14.63,14.63,28.1531,1920,0.0,1.0
2000-12-14,14.38,14.38,14.0,14.0,26.9407,3120,0.0,1.0
2000-12-15,13.75,13.75,13.75,13.75,26.4596,2160,0.0,1.0
2000-12-18,14.0,14.0,13.75,14.0,26.9407,52080,0.0,1.0
2000-12-19,13.88,14.25,13.88,13.94,26.8253,27360,0.0,1.0
2000-12-20,13.63,13.63,12.88,12.88,24.7855,12720,0.0,1.0
2000-12-21,12.75,13.63,12.75,13.63,26.2287,12000,0.0,1.0
2000-12-22,13.63,13.88,13.38,13.63,26.2287,13440,0.0,1.0
2000-12-26,13.88,14.75,13.88,14.63,28.1531,12000,0.0,1.0
2000-12-27,14.75,15.63,14.75,15.38,29.5963,12960,0.0,1.0
2000-12-28,15.13,15.63,15.13,15.56,29.9427,3360,0.0,1.0
2000-12-29,15.38,15.5,14.5,14.88,28.6341,10560,0.0,1.0
2001-01-02,14.75,15.63,14.75,15.63,30.0774,2880,0.0,1.0
2001-01-03,15.81,18.0,15.75,18.0,34.6381,12720,0.0,1.0
2001-01-04,18.0,18.0,17.13,17.25,33.1948,22080,0.0,1.0
2001-01-05,17.25,17.25,16.75,16.75,32.2327,9120,0.0,1.0
2001-01-08,16.5,16.5,15.94,16.0,30.7894,6960,0.0,1.0
2001-01-09,15.75,16.25,15.75,15.75,30.3083,2400,0.0,1.0
2001-01-10,15.5,16.0,15.38,15.94,30.6739,2400,0.0,1.0
2001-01-11,16.0,16.13,16.0,16.13,31.0396,39360,0.0,1.0
2001-01-12,16.13,16.88,16.13,16.63,32.0017,5280,0.0,1.0
2001-01-16,16.88,19.0,16.88,18.0,34.6381,76800,0.0,1.0
2001-01-17,18.0,18.13,17.63,17.63,33.9261,10560,0.0,1.0
2001-01-18,17.38,17.38,16.88,16.88,32.4828,10080,0.0,1.0
2001-01-19,16.63,17.0,16.5,17.0,32.7137,65520,0.0,1.0
2001-01-22,17.0,17.25,16.5,17.13,32.9639,175920,0.0,1.0
2001-01-23,17.25,17.81,17.19,17.63,33.9261,36480,0.0,1.0
2001-01-24,17.88,19.25,17.88,19.0,36.5624,21120,0.0,1.0
2001-01-25,19.0,19.25,19.0,19.0,36.5624,6240,0.0,1.0
2001-01-26,18.88,19.0,18.38,18.38,35.3693,2880,0.0,1.0
2001-01-29,18.68,18.89,18.42,18.65,35.8889,3360,0.0,1.0
2001-01-30,18.9,19.0,18.85,18.85,36.2738,3120,0.0,1.0
2001-01-31,18.65,19.5,18.65,19.25,37.0435,42240,0.0,1.0
2001-02-01,19.5,20.35,19.3,19.6,37.717,6720,0.0,1.0
2001-02-02,19.5,19.5,18.9,18.9,36.37,5760,0.0,1.0
2001-02-05,18.73,18.74,18.6,18.74,36.0621,480,0.0,1.0
2001-02-06,18.69,18.69,17.7,17.7,34.0608,6960,0.0,1.0
2001-02-07,17.9,18.05,17.9,18.05,34.7343,3840,0.0,1.0
2001-02-08,18.02,18.02,17.6,17.6,33.8683,4320,0.0,1.0
2001-02-09,17.75,17.79,17.5,17.75,34.157,5040,0.0,1.0
2001-02-12,17.9,18.2,17.9,18.2,35.023,2160,0.0,1.0
2001-02-13,18.35,18.9,18.35,18.9,36.37,1440,0.0,1.0
2001-02-14,19.05,19.2,18.85,19.1,36.7549,8640,0.0,1.0
2001-02-15,19.1,19.35,19.1,19.35,37.2359,960,0.0,1.0
2001-02-16,19.1,19.5,19.1,19.5,37.5246,3840,0.0,1.0
2001-02-20,19.6,19.6,19.5,19.6,37.717,3120,0.0,1.0
2001-02-21,19.2,19.2,19.0,19.0,36.5624,2400,0.0,1.0
2001-02-22,19.2,19.2,18.8,18.8,36.1776,1200,0.0,1.0
2001-02-23,18.6,18.6,18.49,18.5,35.6003,240,0.0,1.0
2001-02-26,18.58,18.72,18.5,18.5,35.6003,960,0.0,1.0
2001-02-27,18.2,18.45,18.2,18.4,35.4078,9600,0.0,1.0
2001-02-28,18.3,18.45,18.15,18.15,34.9267,3840,0.0,1.0
2001-03-01,18.0,18.15,18.0,18.1,34.8305,14400,0.0,1.0
2001-03-02,18.0,18.35,18.0,18.35,35.3116,21600,0.0,1.0
2001-03-05,18.43,18.75,18.3,18.75,36.0813,5280,0.0,1.0
2001-03-06,18.95,19.0,18.95,18.97,36.5047,2880,0.0,1.0
2001-03-07,18.99,19.15,18.85,19.1,36.7549,7200,0.0,1.0
2001-03-08,19.2,19.2,18.7,18.7,35.9851,8880,0.0,1.0
2001-03-09,18.9,19.0,18.8,18.85,36.2738,52320,0.0,1.0
2001-03-12,18.95,19.0,18.65,18.65,35.8889,3120,0.0,1.0
2001-03-13,18.5,18.6,18.25,18.41,35.4271,3360,0.0,1.0
2001-03-14,18.6,18.6,18.25,18.25,35.1192,2160,0.0,1.0
2001-03-15,18.0,18.0,17.1,17.1,32.9062,7200,0.0,1.0
2001-03-16,16.8,16.8,15.7,16.0,30.7894,58080,0.0,1.0
2001-03-19,16.0,16.0,13.75,14.75,28.384,65760,0.0,1.0
2001-03-20,15.0,16.0,15.0,15.6,30.0197,87840,0.0,1.0
2001-03-21,15.3,15.3,14.6,14.7,28.2878,55920,0.0,1.0
2001-03-22,14.7,14.7,14.7,14.7,28.2878,10800,0.0,1.0
2001-03-23,14.75,15.34,14.75,15.0,28.8651,6000,0.0,1.0
2001-03-26,14.95,15.35,14.95,15.3,29.4424,5280,0.0,1.0
2001-03-27,15.5,15.5,15.05,15.25,29.3462,15600,0.0,1.0
2001-03-28,15.35,15.35,15.2,15.3,29.4424,3360,0.0,1.0
2001-03-29,15.4,15.5,15.25,15.5,29.8272,84720,0.0,1.0
2001-03-30,15.4,16.5,15.4,16.5,31.7516,5280,0.0,1.0
2001-04-02,16.3,16.3,16.2,16.3,31.3667,1440,0.0,1.0
2001-04-03,16.15,16.15,16.1,16.1,30.9818,960,0.0,1.0
2001-04-04,16.0,16.05,15.85,15.99,30.7702,3360,0.0,1.0
2001-04-05,15.75,15.95,15.5,15.95,30.6932,26160,0.0,1.0
2001-04-06,15.85,15.85,15.0,15.0,28.8651,47040,0.0,1.0
2001-04-09,15.05,15.25,15.05,15.06,28.9805,6960,0.0,1.0
2001-04-10,15.06,15.3,15.06,15.3,29.4424,16560,0.0,1.0
2001-04-11,15.3,15.4,15.15,15.4,29.6348,44400,0.0,1.0
2001-04-12,15.3,16.4,15.3,16.4,31.5591,39840,0.0,1.0
2001-04-16,16.2,16.2,15.8,15.8,30.4045,99120,0.0,1.0
2001-04-17,15.85,15.85,15.3,15.6,30.0197,15840,0.0,1.0
2001-04-18,15.5,16.1,15.5,16.0,30.7894,22080,0.0,1.0
2001-04-19,16.01,16.35,16.0,16.28,31.3282,14640,0.0,1.0
2001-04-20,16.15,16.39,16.15,16.3,31.3667,6240,0.0,1.0
2001-04-23,16.25,16.25,15.7,15.8,30.4045,55200,0.0,1.0
2001-04-24,15.98,17.5,15.98,17.48,33.6374,33840,0.0,1.0
2001-04-25,17.55,17.95,16.8,17.95,34.5419,32160,0.0,1.0
2001-04-26,18.0,18.63,17.7,18.6,35.7927,13680,0.0,1.0
2001-04-27,18.6,19.5,18.55,19.5,37.5246,12720,0.0,1.0
2001-04-30,19.5,19.5,19.35,19.35,37.2359,200,0.0,1.0
2001-05-01,19.15,19.5,19.0,19.4,37.3322,24480,0.0,1.0
2001-05-02,19.55,19.75,19.55,19.75,38.0057,3840,0.0,1.0
2001-05-03,19.75,19.75,19.75,19.75,38.0057,11040,0.0,1.0
2001-05-04,19.75,20.1,19.75,20.1,38.6792,6960,0.0,1.0
2001-05-07,20.1,20.2,19.05,19.05,36.6586,40560,0.0,1.0
2001-05-08,18.96,19.2,18.9,19.2,36.9473,2160,0.0,1.0
2001-05-09,19.2,19.2,19.0,19.15,36.8511,960,0.0,1.0
2001-05-10,19.0,19.2,19.0,19.2,36.9473,3120,0.0,1.0
2001-05-11,19.05,19.15,19.0,19.1,36.7549,4080,0.0,1.0
2001-05-14,19.15,19.4,19.15,19.25,37.0435,2880,0.0,1.0
2001-05-15,19.25,20.1,19.25,19.95,38.3905,19440,0.0,1.0
2001-05-16,20.09,20.23,19.6,19.6,37.717,2880,0.0,1.0
2001-05-17,19.75,20.2,19.75,20.0,38.4868,7680,0.0,1.0
2001-05-18,19.8,19.95,19.75,19.75,38.0057,3120,0.0,1.0
2001-05-21,20.0,20.0,19.8,20.0,38.4868,8880,0.0,1.0
2001-05-22,19.85,19.95,19.5,19.7,37.9095,6240,0.0,1.0
2001-05-23,19.7,19.7,19.0,19.25,37.0435,11040,0.0,1.0
2001-05-24,19.1,19.15,19.0,19.15,36.8511,1200,0.0,1.0
2001-05-25,19.2,19.7,19.2,19.7,37.9095,31920,0.0,1.0
2001-05-29,19.6,19.75,19.5,19.6,37.717,1920,0.0,1.0
2001-05-30,19.6,19.75,19.51,19.6,37.717,31680,0.0,1.0
2001-05-31,19.74,20.0,19.63,19.97,38.429,20640,0.0,1.0
2001-06-01,19.7,19.7,17.75,18.8,36.1776,67200,0.0,1.0
2001-06-04,18.7,20.0,18.7,20.0,38.4868,14400,0.0,1.0
