timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-24,10.85,10.9591,10.286,10.46,10.46,91337,0.0,1.0
2018-01-25,10.54,10.76,10.2013,10.29,10.29,75800,0.0,1.0
2018-01-26,10.38,10.39,10.211,10.31,10.31,27701,0.0,1.0
2018-01-29,10.26,10.39,9.961,10.17,10.17,27280,0.0,1.0
2018-01-30,10.11,10.45,10.023,10.16,10.16,32330,0.0,1.0
2018-01-31,10.3075,10.3075,9.76,9.78,9.78,40010,0.0,1.0
2018-02-01,9.75,10.0,9.5398,9.7,9.7,32103,0.0,1.0
2018-02-02,9.59,9.83,9.36,9.39,9.39,35742,0.0,1.0
2018-02-05,9.35,9.56,9.03,9.11,9.11,30305,0.0,1.0
2018-02-06,9.13,9.68,9.13,9.51,9.51,33425,0.0,1.0
2018-02-07,9.5066,9.7699,9.4344,9.55,9.55,21754,0.0,1.0
2018-02-08,9.48,9.8,9.1,9.76,9.76,171630,0.0,1.0
2018-02-09,9.85,9.85,9.17,9.495,9.495,83739,0.0,1.0
2018-02-12,9.56,9.7094,9.32,9.41,9.41,65147,0.0,1.0
2018-02-13,9.28,9.55,9.1746,9.5,9.5,41057,0.0,1.0
2018-02-14,9.48,9.7428,9.45,9.65,9.65,62551,0.0,1.0
2018-02-15,9.7,10.4082,9.66,10.28,10.28,155257,0.0,1.0
2018-02-16,10.24,10.24,8.601,9.38,9.38,371479,0.0,1.0
2018-02-20,9.37,9.54,8.8216,9.35,9.35,206339,0.0,1.0
2018-02-21,9.39,9.55,9.1,9.13,9.13,50251,0.0,1.0
2018-02-22,9.19,9.33,8.75,9.04,9.04,60904,0.0,1.0
2018-02-23,9.019,9.05,8.79,9.0,9.0,85935,0.0,1.0
2018-02-26,9.03,9.4164,8.81,9.34,9.34,85665,0.0,1.0
2018-02-27,9.35,9.38,9.01,9.01,9.01,40354,0.0,1.0
2018-02-28,9.07,9.47,9.03,9.13,9.13,137573,0.0,1.0
2018-03-01,9.16,9.21,8.71,8.75,8.75,88475,0.0,1.0
