timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-21,6.14,6.15,6.0,6.14,122.8,12026,0.0,1.0
2015-07-22,6.05,6.1399,6.0,6.05,121.0,14573,0.0,1.0
2015-07-23,5.86,6.24,5.85,6.195,123.9,160582,0.0,1.0
2015-07-24,6.2,6.24,6.15,6.16,123.2,15393,0.0,1.0
2015-07-27,6.15,6.15,5.91,6.025,120.5,8925,0.0,1.0
2015-07-28,6.05,6.23,6.02,6.195,123.9,11616,0.0,1.0
2015-07-29,6.26,6.32,6.2,6.24,124.8,8441,0.0,1.0
2015-07-30,6.24,6.27,6.16,6.18,123.6,17820,0.0,1.0
2015-07-31,6.18,6.18,6.01,6.1,122.0,13772,0.0,1.0
2015-08-03,6.1699,6.1699,5.98,6.0,120.0,51366,0.0,1.0
2015-08-04,6.0,6.065,5.95,6.06,121.2,48602,0.0,1.0
2015-08-05,6.01,6.1,6.0,6.05,121.0,16965,0.0,1.0
2015-08-06,6.09,6.09,5.95,6.01,120.2,12597,0.0,1.0
2015-08-07,6.0,6.0,5.16,5.48,109.6,45238,0.0,1.0
2015-08-10,5.62,5.7548,5.028,5.14,102.8,83927,0.0,1.0
2015-08-11,5.1,5.2,5.04,5.04,100.8,24939,0.0,1.0
2015-08-12,5.0,5.12,4.88,4.9,98.0,97890,0.0,1.0
2015-08-13,4.9,5.4651,4.65,4.69,93.8,33082,0.0,1.0
2015-08-14,4.74,4.74,4.11,4.21,84.2,41973,0.0,1.0
2015-08-17,4.21,4.55,4.21,4.44,88.8,17950,0.0,1.0
2015-08-18,4.46,4.6216,4.45,4.59,91.8,15246,0.0,1.0
2015-08-19,4.6,4.85,4.56,4.75,95.0,20530,0.0,1.0
2015-08-20,6.45,6.45,5.115,5.32,106.4,151551,0.0,1.0
2015-08-21,5.1,6.32,5.1,6.17,123.4,215777,0.0,1.0
2015-08-24,5.98,6.76,5.32,6.1,122.0,127346,0.0,1.0
2015-08-25,6.25,6.25,6.07,6.12,122.4,55751,0.0,1.0
2015-08-26,6.13,6.29,6.09,6.14,122.8,55061,0.0,1.0
2015-08-27,6.25,6.3,6.13,6.15,123.0,50443,0.0,1.0
2015-08-28,6.17,6.2,6.09,6.16,123.2,24252,0.0,1.0
2015-08-31,6.2,6.24,6.11,6.21,124.2,81206,0.0,1.0
2015-09-01,6.1,6.46,6.1,6.24,124.8,61968,0.0,1.0
2015-09-02,6.25,6.345,6.15,6.2,124.0,37207,0.0,1.0
2015-09-03,6.18,6.33,6.18,6.26,125.2,38840,0.0,1.0
2015-09-04,6.14,6.32,6.14,6.32,126.4,10560,0.0,1.0
2015-09-08,6.35,6.35,6.18,6.25,125.0,44907,0.0,1.0
2015-09-09,6.26,6.26,6.17,6.23,124.6,8236,0.0,1.0
2015-09-10,6.24,6.25,6.18,6.24,124.8,17532,0.0,1.0
2015-09-11,6.2196,6.25,6.2,6.22,124.4,16258,0.0,1.0
2015-09-14,6.2,6.224,6.19,6.215,124.3,18090,0.0,1.0
2015-09-15,6.19,6.2816,6.19,6.23,124.6,12092,0.0,1.0
2015-09-16,6.24,6.43,6.1634,6.43,128.6,30549,0.0,1.0
2015-09-17,6.44,6.5,6.27,6.49,129.8,32179,0.0,1.0
2015-09-18,6.41,6.61,6.21,6.21,124.2,45149,0.0,1.0
2015-09-21,6.17,6.46,6.01,6.01,120.2,23550,0.0,1.0
2015-09-22,6.01,6.11,5.6,5.635,112.7,23831,0.0,1.0
2015-09-23,5.62,5.71,5.55,5.57,111.4,10935,0.0,1.0
2015-09-24,5.58,5.726,5.5,5.64,112.8,124870,0.0,1.0
2015-09-25,5.65,5.73,5.5,5.59,111.8,12212,0.0,1.0
2015-09-28,5.58,5.615,5.12,5.15,103.0,29806,0.0,1.0
2015-09-29,5.11,5.26,4.9,4.95,99.0,24112,0.0,1.0
2015-09-30,4.95,5.02,4.79,4.82,96.4,15565,0.0,1.0
2015-10-01,4.82,5.03,4.79,4.95,99.0,11195,0.0,1.0
2015-10-02,4.95,5.18,4.95,5.1799,103.598,7206,0.0,1.0
2015-10-05,5.24,5.38,5.09,5.3509,107.018,5996,0.0,1.0
2015-10-06,5.4,5.4,5.2904,5.4,108.0,7781,0.0,1.0
2015-10-07,5.42,5.9199,5.27,5.73,114.6,41972,0.0,1.0
2015-10-08,5.7,6.1,5.7,5.98,119.6,2436,0.0,1.0
2015-10-09,5.92,5.92,5.704,5.795,115.9,11023,0.0,1.0
2015-10-12,5.85,6.1,5.85,6.03,120.6,10394,0.0,1.0
2015-10-13,6.01,6.24,6.01,6.13,122.6,9639,0.0,1.0
2015-10-14,6.25,6.25,6.1,6.15,123.0,6880,0.0,1.0
2015-10-15,6.17,6.352,6.15,6.215,124.3,18006,0.0,1.0
2015-10-16,6.17,6.22,6.0001,6.21,124.2,4147,0.0,1.0
2015-10-19,6.21,6.25,6.12,6.12,122.4,8347,0.0,1.0
2015-10-20,6.12,6.2,5.93,6.03,120.6,19453,0.0,1.0
2015-10-21,6.04,6.07,5.93,5.93,118.6,4869,0.0,1.0
2015-10-22,5.93,5.99,5.7,5.89,117.8,22974,0.0,1.0
2015-10-23,5.92,6.0,5.68,5.83,116.6,10841,0.0,1.0
2015-10-26,5.78,5.8,5.24,5.33,106.6,12252,0.0,1.0
2015-10-27,5.3,5.5,5.3,5.44,108.8,3050,0.0,1.0
2015-10-28,5.46,5.7,5.35,5.37,107.4,12377,0.0,1.0
2015-10-29,5.69,5.69,5.0142,5.11,102.2,16781,0.0,1.0
2015-10-30,5.15,5.2,5.0,5.06,101.2,18790,0.0,1.0
2015-11-02,5.06,5.1299,5.0,5.08,101.6,6853,0.0,1.0
2015-11-03,5.05,5.29,5.05,5.25,105.0,11053,0.0,1.0
2015-11-04,5.24,5.2615,5.13,5.17,103.4,4558,0.0,1.0
2015-11-05,5.14,5.2,4.7,4.78,95.6,29039,0.0,1.0
2015-11-06,4.77,4.87,4.655,4.87,97.4,5903,0.0,1.0
2015-11-09,4.85,5.14,4.85,5.14,102.8,14518,0.0,1.0
2015-11-10,5.14,5.2499,4.76,4.76,95.2,9037,0.0,1.0
2015-11-11,4.88,5.32,4.81,4.95,99.0,3643,0.0,1.0
2015-11-12,4.8,4.8,4.0,4.31,86.2,48971,0.0,1.0
2015-11-13,4.35,4.37,4.09,4.27,85.4,12516,0.0,1.0
2015-11-16,3.41,4.06,3.41,4.03,80.6,13373,0.0,1.0
2015-11-17,4.0,4.17,3.9,4.0,80.0,10323,0.0,1.0
2015-11-18,4.01,4.05,3.9701,4.0,80.0,34118,0.0,1.0
2015-11-19,4.08,4.33,4.04,4.15,83.0,53686,0.0,1.0
2015-11-20,4.55,4.55,4.21,4.22,84.4,18276,0.0,1.0
2015-11-23,4.27,4.38,4.2366,4.37,87.4,11399,0.0,1.0
2015-11-24,4.33,4.33,3.85,3.94,78.8,49185,0.0,1.0
2015-11-25,3.97,4.0699,3.85,4.04,80.8,17508,0.0,1.0
2015-11-27,4.05,4.05,3.91,3.99,79.8,4599,0.0,1.0
2015-11-30,4.03,4.199,3.93,4.07,81.4,12300,0.0,1.0
2015-12-01,4.1,4.1,3.53,3.79,75.8,51566,0.0,1.0
2015-12-02,3.65,3.9999,3.5647,3.7,74.0,36711,0.0,1.0
2015-12-03,3.88,3.9,3.69,3.7101,74.202,22641,0.0,1.0
2015-12-04,3.76,3.8899,3.52,3.57,71.4,22016,0.0,1.0
2015-12-07,3.7,3.7,3.05,3.06,61.2,71437,0.0,1.0
2015-12-08,3.0,3.07,2.77,2.77,55.4,70203,0.0,1.0
2015-12-09,2.7,2.74,2.51,2.56,51.2,41811,0.0,1.0
2015-12-10,2.53,2.66,2.49,2.49,49.8,56129,0.0,1.0
2015-12-11,2.49,2.5054,2.26,2.35,47.0,48181,0.0,1.0
2015-12-14,2.44,2.5,1.7601,2.0,40.0,121782,0.0,1.0
2015-12-15,1.99,2.1,1.87,1.9,38.0,142692,0.0,1.0
2015-12-16,1.85,2.0,1.61,1.69,33.8,232272,0.0,1.0
2015-12-17,1.7,1.8699,1.65,1.85,37.0,97286,0.0,1.0
2015-12-18,1.82,2.0,1.71,1.85,37.0,239097,0.0,1.0
2015-12-21,1.92,2.25,1.85,2.05,41.0,186377,0.0,1.0
2015-12-22,1.98,3.17,1.98,2.33,46.6,928920,0.0,1.0
2015-12-23,2.35,2.52,1.93,2.48,49.6,290632,0.0,1.0
2015-12-24,2.47,2.52,2.16,2.46,49.2,181806,0.0,1.0
2015-12-28,2.31,2.42,2.31,2.34,46.8,71803,0.0,1.0
2015-12-29,2.33,2.54,2.33,2.36,47.2,107786,0.0,1.0
2015-12-30,2.32,2.44,2.3142,2.44,48.8,58633,0.0,1.0
2015-12-31,2.45,2.45,2.3,2.31,46.2,38337,0.0,1.0
2016-01-04,2.28,2.32,2.2,2.27,45.4,48996,0.0,1.0
2016-01-05,2.32,2.575,2.272,2.41,48.2,99355,0.0,1.0
2016-01-06,2.4,2.4,2.2,2.3,46.0,40771,0.0,1.0
2016-01-07,2.25,2.39,2.1,2.26,45.2,109832,0.0,1.0
2016-01-08,2.36,2.36,2.225,2.24,44.8,46510,0.0,1.0
2016-01-11,2.22,2.3,2.2,2.29,45.8,75459,0.0,1.0
2016-01-12,2.29,2.34,2.17,2.27,45.4,79684,0.0,1.0
2016-01-13,2.25,2.28,1.905,1.97,39.4,96265,0.0,1.0
2016-01-14,1.9,2.015,1.83,1.94,38.8,39679,0.0,1.0
2016-01-15,1.8354,2.09,1.83,1.99,39.8,20391,0.0,1.0
2016-01-19,2.01,2.2585,2.01,2.16,43.2,32898,0.0,1.0
2016-01-20,2.16,2.329,2.14,2.299,45.98,34264,0.0,1.0
2016-01-21,2.29,2.4199,2.12,2.409,48.18,103361,0.0,1.0
2016-01-22,2.5,2.81,2.5,2.61,52.2,86654,0.0,1.0
2016-01-25,2.62,2.62,2.3001,2.45,49.0,58476,0.0,1.0
2016-01-26,2.65,4.0,2.55,3.33,66.6,833977,0.0,1.0
2016-01-27,3.16,3.16,2.82,2.92,58.4,384276,0.0,1.0
2016-01-28,2.97,3.0,2.55,2.67,53.4,125822,0.0,1.0
2016-01-29,2.59,2.8399,2.59,2.7,54.0,112227,0.0,1.0
2016-02-01,2.87,3.33,2.75,3.23,64.6,328133,0.0,1.0
2016-02-02,3.17,3.32,3.01,3.08,61.6,192972,0.0,1.0
2016-02-03,3.17,3.17,2.83,2.96,59.2,101026,0.0,1.0
2016-02-04,2.94,3.127,2.75,3.05,61.0,70865,0.0,1.0
2016-02-05,3.07,3.15,3.0,3.14,62.8,90482,0.0,1.0
2016-02-08,3.2,3.97,3.2,3.82,76.4,475041,0.0,1.0
2016-02-09,3.8,4.7,3.77,4.53,90.6,816940,0.0,1.0
2016-02-10,4.5,4.52,3.9,3.96,79.2,316022,0.0,1.0
2016-02-11,3.79,4.02,3.62,3.96,79.2,146091,0.0,1.0
2016-02-12,3.9,4.29,3.81,4.13,82.6,94762,0.0,1.0
2016-02-16,5.73,6.0,4.25,4.8,96.0,381891,0.0,1.0
2016-02-17,4.91,5.3,4.85,4.92,98.4,370120,0.0,1.0
2016-02-18,5.21,5.21,4.6601,4.7,94.0,184739,0.0,1.0
2016-02-19,4.75,4.9089,4.65,4.68,93.6,129725,0.0,1.0
2016-02-22,4.87,4.92,4.68,4.85,97.0,83097,0.0,1.0
2016-02-23,4.88,4.979,4.36,4.45,89.0,163881,0.0,1.0
2016-02-24,4.63,4.63,4.15,4.33,86.6,81098,0.0,1.0
2016-02-25,4.28,4.28,3.53,3.56,71.2,244246,0.0,1.0
2016-02-26,3.99,4.1,3.65,4.06,81.2,168413,0.0,1.0
2016-02-29,4.39,4.7,4.22,4.44,88.8,157076,0.0,1.0
2016-03-01,4.5,4.99,4.5,4.91,98.2,188939,0.0,1.0
2016-03-02,4.96,5.155,4.84,4.98,99.6,162690,0.0,1.0
2016-03-03,5.14,5.5,5.09,5.35,107.0,288260,0.0,1.0
2016-03-04,5.6,6.08,5.35,5.525,110.5,559072,0.0,1.0
2016-03-07,5.5,5.85,5.48,5.54,110.8,349910,0.0,1.0
2016-03-08,5.55,5.5999,4.7301,4.96,99.2,235243,0.0,1.0
2016-03-09,4.97,5.47,4.9001,5.08,101.6,180605,0.0,1.0
2016-03-10,5.04,5.1504,4.9,5.0,100.0,115263,0.0,1.0
2016-03-11,5.0,5.1189,4.9,5.03,100.6,64700,0.0,1.0
2016-03-14,5.38,5.5,5.03,5.4,108.0,202427,0.0,1.0
2016-03-15,5.5,5.6726,5.42,5.55,111.0,212858,0.0,1.0
2016-03-16,5.55,5.75,5.32,5.39,107.8,120026,0.0,1.0
2016-03-17,5.51,5.53,3.9,4.9,98.0,512375,0.0,1.0
2016-03-18,4.95,5.14,4.7817,4.93,98.6,166427,0.0,1.0
2016-03-21,5.04,5.24,5.04,5.2,104.0,84170,0.0,1.0
2016-03-22,5.29,5.29,5.0,5.08,101.6,78621,0.0,1.0
2016-03-23,5.0,5.09,4.8,5.01,100.2,96858,0.0,1.0
2016-03-24,5.09,5.5,4.7101,5.43,108.6,169510,0.0,1.0
2016-03-28,5.55,6.3,5.47,6.11,122.2,321507,0.0,1.0
2016-03-29,6.3,7.19,6.1944,6.79,135.8,571497,0.0,1.0
2016-03-30,6.86,8.65,6.8,7.89,157.8,1342783,0.0,1.0
2016-03-31,7.75,7.77,6.3301,6.4,128.0,659649,0.0,1.0
2016-04-01,6.4,6.998,6.0,6.74,134.8,370625,0.0,1.0
2016-04-04,6.75,6.88,6.45,6.49,129.8,169788,0.0,1.0
2016-04-05,6.4,6.61,6.27,6.55,131.0,112777,0.0,1.0
2016-04-06,6.54,7.492,6.54,7.46,149.2,345977,0.0,1.0
2016-04-07,7.4,7.75,7.051,7.25,145.0,181860,0.0,1.0
2016-04-08,7.25,7.61,7.19,7.57,151.4,143364,0.0,1.0
2016-04-11,7.8,8.46,7.63,7.75,155.0,340122,0.0,1.0
2016-04-12,7.96,8.19,7.75,8.16,163.2,236422,0.0,1.0
2016-04-13,8.44,9.58,8.21,9.515,190.3,548021,0.0,1.0
2016-04-14,9.99,11.499,9.05,10.19,203.8,862957,0.0,1.0
2016-04-15,10.25,11.25,9.88,10.97,219.4,531929,0.0,1.0
2016-04-18,11.0,13.97,11.0,12.44,248.8,1113577,0.0,1.0
2016-04-19,13.42,13.46,10.31,10.69,213.8,1059915,0.0,1.0
2016-04-20,9.61,9.93,7.12,8.05,161.0,2236818,0.0,1.0
2016-04-21,8.47,8.47,7.02,7.14,142.8,831213,0.0,1.0
2016-04-22,7.01,7.4599,6.67,7.25,145.0,548075,0.0,1.0
2016-04-25,7.4,8.1395,7.16,7.31,146.2,742156,0.0,1.0
2016-04-26,7.47,7.6699,7.07,7.295,145.9,297698,0.0,1.0
2016-04-27,7.39,7.5299,7.05,7.14,142.8,270110,0.0,1.0
2016-04-28,7.39,7.39,7.0101,7.09,141.8,234217,0.0,1.0
2016-04-29,7.1,7.2306,6.17,6.24,124.8,441927,0.0,1.0
2016-05-02,6.37,6.3883,5.68,6.09,121.8,410909,0.0,1.0
2016-05-03,5.9,6.0,5.51,5.69,113.8,223454,0.0,1.0
2016-05-04,5.52,5.545,4.94,4.98,99.6,477453,0.0,1.0
2016-05-05,5.22,5.22,4.7501,5.15,103.0,347117,0.0,1.0
2016-05-06,5.16,5.94,5.11,5.85,117.0,895486,0.0,1.0
2016-05-09,5.85,7.645,5.85,6.91,138.2,1285007,0.0,1.0
2016-05-10,6.95,7.33,5.7701,5.86,117.2,629188,0.0,1.0
2016-05-11,5.86,5.99,5.4035,5.52,110.4,300972,0.0,1.0
2016-05-12,5.54,6.1799,5.5,5.65,113.0,427735,0.0,1.0
2016-05-13,5.5,5.81,5.04,5.45,109.0,358840,0.0,1.0
2016-05-16,5.43,6.1,5.3501,5.67,113.4,200641,0.0,1.0
2016-05-17,5.66,6.05,5.59,5.94,118.8,201064,0.0,1.0
2016-05-18,5.95,6.03,5.76,6.0,120.0,129792,0.0,1.0
2016-05-19,5.92,6.0899,5.6501,5.75,115.0,144945,0.0,1.0
2016-05-20,5.77,6.0,5.6,5.96,119.2,106989,0.0,1.0
2016-05-23,5.87,6.04,5.61,5.78,115.6,129723,0.0,1.0
2016-05-24,5.76,5.95,5.57,5.85,117.0,100616,0.0,1.0
2016-05-25,5.82,6.0,5.65,5.81,116.2,155823,0.0,1.0
2016-05-26,5.77,5.88,5.51,5.56,111.2,184673,0.0,1.0
2016-05-27,5.56,5.96,5.38,5.96,119.2,186378,0.0,1.0
2016-05-31,6.04,6.3,5.91,6.17,123.4,312941,0.0,1.0
2016-06-01,6.16,6.1617,5.91,6.04,120.8,92935,0.0,1.0
2016-06-02,6.02,6.33,6.0,6.19,123.8,120821,0.0,1.0
2016-06-03,6.32,6.4321,6.05,6.21,124.2,187207,0.0,1.0
2016-06-06,6.39,7.99,6.3,7.99,159.8,681023,0.0,1.0
2016-06-07,8.6,9.22,8.0,8.12,162.4,861786,0.0,1.0
2016-06-08,8.12,8.29,6.75,7.03,140.6,601133,0.0,1.0
2016-06-09,7.23,7.71,7.0201,7.5,150.0,371885,0.0,1.0
2016-06-10,7.45,7.9,7.09,7.41,148.2,325615,0.0,1.0
2016-06-13,7.9,7.9,5.9,5.95,119.0,1050677,0.0,1.0
2016-06-14,5.99,6.1,5.7,5.98,119.6,452127,0.0,1.0
2016-06-15,5.99,6.1199,5.75,5.97,119.4,251002,0.0,1.0
2016-06-16,5.82,5.98,5.65,5.8,116.0,164857,0.0,1.0
2016-06-17,5.79,5.8,5.49,5.61,112.2,317290,0.0,1.0
2016-06-20,5.57,5.99,5.55,5.71,114.2,281589,0.0,1.0
2016-06-21,5.68,5.83,5.31,5.6,112.0,253720,0.0,1.0
2016-06-22,5.5,5.66,5.26,5.46,109.2,242258,0.0,1.0
2016-06-23,5.46,5.65,5.46,5.6,112.0,254466,0.0,1.0
2016-06-24,5.45,5.61,5.25,5.51,110.2,1179497,0.0,1.0
2016-06-27,5.42,5.51,5.26,5.38,107.6,172844,0.0,1.0
2016-06-28,5.41,5.53,5.4,5.5,110.0,102881,0.0,1.0
2016-06-29,5.6,5.6599,5.45,5.62,112.4,191808,0.0,1.0
2016-06-30,5.61,6.15,5.51,6.13,122.6,261140,0.0,1.0
2016-07-01,6.31,6.5,6.14,6.44,128.8,167589,0.0,1.0
2016-07-05,6.31,6.4599,5.75,5.9,118.0,197614,0.0,1.0
2016-07-06,5.84,5.91,5.62,5.76,115.2,141286,0.0,1.0
2016-07-07,5.91,5.92,5.62,5.75,115.0,130826,0.0,1.0
2016-07-08,5.8,6.25,5.6501,6.24,124.8,174142,0.0,1.0
2016-07-11,6.42,6.5,6.2,6.3,126.0,194075,0.0,1.0
2016-07-12,6.29,6.42,6.15,6.34,126.8,89658,0.0,1.0
2016-07-13,6.36,6.4199,5.95,6.06,121.2,86000,0.0,1.0
2016-07-14,6.32,6.4,5.95,5.99,119.8,80674,0.0,1.0
2016-07-15,6.0,6.19,5.9,6.15,123.0,111030,0.0,1.0
2016-07-18,6.16,6.29,5.94,6.21,124.2,93106,0.0,1.0
2016-07-19,6.21,6.239,5.95,6.04,120.8,71875,0.0,1.0
2016-07-20,6.02,6.4399,6.02,6.31,126.2,142153,0.0,1.0
2016-07-21,6.31,6.68,6.028,6.63,132.6,155260,0.0,1.0
2016-07-22,6.7,7.075,6.5,6.82,136.4,177118,0.0,1.0
2016-07-25,6.62,6.75,6.2,6.42,128.4,139890,0.0,1.0
2016-07-26,6.31,6.46,6.25,6.32,126.4,63205,0.0,1.0
2016-07-27,6.37,6.5,6.3,6.46,129.2,79477,0.0,1.0
2016-07-28,5.54,5.7,5.255,5.37,107.4,1562789,0.0,1.0
2016-07-29,5.37,5.39,5.16,5.26,105.2,370283,0.0,1.0
2016-08-01,5.17,5.3392,5.17,5.31,106.2,179059,0.0,1.0
2016-08-02,5.22,5.3,4.95,4.99,99.8,398517,0.0,1.0
2016-08-03,4.9,5.12,4.8,4.99,99.8,264858,0.0,1.0
2016-08-04,5.0,5.11,4.98,4.99,99.8,222001,0.0,1.0
2016-08-05,5.02,5.04,4.72,4.76,95.2,413959,0.0,1.0
2016-08-08,4.7,5.05,4.7,4.9,98.0,256859,0.0,1.0
2016-08-09,4.88,4.95,4.82,4.86,97.2,145004,0.0,1.0
2016-08-10,4.77,4.94,4.7,4.71,94.2,250556,0.0,1.0
2016-08-11,4.7,4.8,4.7,4.76,95.2,151018,0.0,1.0
2016-08-12,4.74,4.7999,4.69,4.71,94.2,170967,0.0,1.0
2016-08-15,4.66,4.7889,4.48,4.54,90.8,339708,0.0,1.0
2016-08-16,4.51,4.51,3.998,4.21,84.2,372429,0.0,1.0
2016-08-17,4.2,4.21,3.84,3.99,79.8,425164,0.0,1.0
2016-08-18,3.99,4.2111,3.75,4.18,83.6,386092,0.0,1.0
2016-08-19,4.18,4.3099,4.12,4.25,85.0,259914,0.0,1.0
2016-08-22,4.27,4.34,4.19,4.3,86.0,188886,0.0,1.0
2016-08-23,4.33,4.49,4.27,4.47,89.4,233799,0.0,1.0
2016-08-24,4.5,4.62,4.45,4.52,90.4,188738,0.0,1.0
2016-08-25,4.5,4.65,4.48,4.64,92.8,231238,0.0,1.0
2016-08-26,4.65,4.88,4.65,4.86,97.2,236070,0.0,1.0
2016-08-29,4.97,5.31,4.9,5.22,104.4,422786,0.0,1.0
2016-08-30,5.35,5.359,4.62,4.78,95.6,457963,0.0,1.0
2016-08-31,4.78,4.99,4.78,4.95,99.0,430178,0.0,1.0
2016-09-01,4.99,5.08,4.66,4.95,99.0,203749,0.0,1.0
2016-09-02,5.01,5.31,4.83,5.23,104.6,274808,0.0,1.0
2016-09-06,5.22,5.44,5.13,5.27,105.4,197148,0.0,1.0
2016-09-07,5.28,5.45,5.25,5.42,108.4,226754,0.0,1.0
2016-09-08,5.37,5.5,5.3,5.4,108.0,151509,0.0,1.0
2016-09-09,5.36,5.489,5.01,5.03,100.6,192511,0.0,1.0
2016-09-12,4.93,5.06,4.87,5.05,101.0,157474,0.0,1.0
2016-09-13,4.94,5.1,4.75,4.86,97.2,161039,0.0,1.0
2016-09-14,4.82,5.07,4.76,4.79,95.8,144575,0.0,1.0
2016-09-15,4.82,4.8999,4.72,4.87,97.4,101777,0.0,1.0
2016-09-16,4.87,4.94,4.75,4.9,98.0,253789,0.0,1.0
2016-09-19,4.93,4.96,4.6,4.77,95.4,180616,0.0,1.0
2016-09-20,4.78,4.875,4.71,4.78,95.6,187653,0.0,1.0
2016-09-21,4.92,5.22,4.84,5.16,103.2,187655,0.0,1.0
2016-09-22,5.22,5.22,4.82,4.94,98.8,252096,0.0,1.0
2016-09-23,4.92,4.95,4.81,4.84,96.8,114084,0.0,1.0
2016-09-26,4.8,4.8512,4.56,4.63,92.6,247560,0.0,1.0
2016-09-27,4.64,4.64,4.36,4.48,89.6,171300,0.0,1.0
2016-09-28,4.46,4.71,4.46,4.69,93.8,162970,0.0,1.0
2016-09-29,4.7,4.74,4.53,4.62,92.4,143166,0.0,1.0
2016-09-30,4.7,5.01,4.66,4.97,99.4,264668,0.0,1.0
2016-10-03,5.0,5.0225,4.66,4.72,94.4,240856,0.0,1.0
2016-10-04,4.72,4.79,4.65,4.77,95.4,64185,0.0,1.0
2016-10-05,4.75,4.9997,4.75,4.93,98.6,139318,0.0,1.0
2016-10-06,4.88,4.96,4.78,4.92,98.4,71574,0.0,1.0
2016-10-07,4.93,4.93,4.7,4.72,94.4,134431,0.0,1.0
2016-10-10,4.79,4.92,4.75,4.85,97.0,86877,0.0,1.0
2016-10-11,4.88,4.9,4.78,4.89,97.8,102114,0.0,1.0
2016-10-12,4.85,4.8718,4.65,4.7,94.0,100974,0.0,1.0
2016-10-13,4.64,4.7,4.5,4.52,90.4,75541,0.0,1.0
2016-10-14,4.55,4.7253,4.5,4.61,92.2,200010,0.0,1.0
2016-10-17,4.6,4.7047,4.6,4.62,92.4,94956,0.0,1.0
2016-10-18,4.7,4.7,4.6,4.61,92.2,62599,0.0,1.0
2016-10-19,4.69,4.69,4.6,4.65,93.0,52258,0.0,1.0
2016-10-20,4.61,4.75,4.61,4.72,94.4,52494,0.0,1.0
2016-10-21,4.67,4.74,4.61,4.67,93.4,31944,0.0,1.0
2016-10-24,4.65,4.7,4.6,4.65,93.0,56776,0.0,1.0
2016-10-25,4.55,4.64,4.45,4.55,91.0,115342,0.0,1.0
2016-10-26,4.5,4.775,4.3,4.75,95.0,96311,0.0,1.0
2016-10-27,4.5,4.75,4.5,4.65,93.0,92441,0.0,1.0
2016-10-28,4.6,4.66,4.4,4.45,89.0,101848,0.0,1.0
2016-10-31,4.35,4.44,4.05,4.2,84.0,152056,0.0,1.0
2016-11-01,4.2,4.24,3.45,4.15,83.0,190750,0.0,1.0
2016-11-02,4.15,4.19,3.9,4.05,81.0,77285,0.0,1.0
2016-11-03,4.1,4.1,3.925,4.05,81.0,97753,0.0,1.0
2016-11-04,4.05,4.1,3.95,4.05,81.0,53374,0.0,1.0
2016-11-07,4.1,4.2,3.9,4.0,80.0,85464,0.0,1.0
2016-11-08,3.9,4.1,3.9,4.05,81.0,34585,0.0,1.0
2016-11-09,3.9,4.35,3.9,4.35,87.0,104730,0.0,1.0
2016-11-10,4.35,4.6,4.25,4.55,91.0,81355,0.0,1.0
2016-11-11,4.6,4.85,4.5,4.8,96.0,200607,0.0,1.0
2016-11-14,5.05,5.05,4.5,4.85,97.0,138232,0.0,1.0
2016-11-15,4.75,5.05,4.66,5.0,100.0,127773,0.0,1.0
2016-11-16,4.9,5.05,4.85,4.9,98.0,96880,0.0,1.0
2016-11-17,4.85,4.95,4.7,4.95,99.0,83175,0.0,1.0
2016-11-18,5.0,5.05,4.95,5.05,101.0,63409,0.0,1.0
2016-11-21,5.05,5.1,4.795,5.05,101.0,141739,0.0,1.0
2016-11-22,4.95,5.0,4.864,5.0,100.0,40584,0.0,1.0
2016-11-23,4.9,5.05,4.85,5.05,101.0,95330,0.0,1.0
2016-11-25,5.0,5.05,4.9,5.0,100.0,29276,0.0,1.0
2016-11-28,4.95,5.05,4.9115,5.05,101.0,58766,0.0,1.0
2016-11-29,5.05,5.05,4.85,4.85,97.0,43854,0.0,1.0
2016-11-30,4.85,4.95,4.55,4.65,93.0,72123,0.0,1.0
2016-12-01,4.6,4.9,4.375,4.45,89.0,77323,0.0,1.0
2016-12-02,4.55,4.75,4.3229,4.7,94.0,50583,0.0,1.0
2016-12-05,4.75,4.9,4.65,4.7,94.0,68136,0.0,1.0
2016-12-06,4.75,4.8,4.6,4.75,95.0,58506,0.0,1.0
2016-12-07,4.75,5.0,4.7,4.85,97.0,183542,0.0,1.0
2016-12-08,4.9,4.9,4.55,4.8,96.0,131567,0.0,1.0
2016-12-09,4.8,4.95,4.65,4.9,98.0,121030,0.0,1.0
2016-12-12,5.0,5.0,4.8,4.8,96.0,209909,0.0,1.0
2016-12-13,4.95,5.0,4.6,4.6,92.0,188381,0.0,1.0
2016-12-14,4.6,4.7,4.5,4.55,91.0,184570,0.0,1.0
2016-12-15,4.5,4.679,4.3815,4.45,89.0,165815,0.0,1.0
2016-12-16,4.55,4.75,4.45,4.675,93.5,257790,0.0,1.0
2016-12-19,5.0,5.0,4.8,4.85,97.0,266097,0.0,1.0
2016-12-20,5.05,5.05,4.75,4.8,96.0,317377,0.0,1.0
2016-12-21,4.75,4.8828,4.6,4.65,93.0,145297,0.0,1.0
2016-12-22,4.7,4.7,4.35,4.4,88.0,214387,0.0,1.0
2016-12-23,4.35,4.6,4.3,4.6,92.0,149257,0.0,1.0
2016-12-27,4.7,4.9,4.65,4.9,98.0,293477,0.0,1.0
2016-12-28,5.0,5.05,4.85,4.85,97.0,170974,0.0,1.0
