timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-06,53.4300,54.9000,52.3900,54.1900,54.1900,276009,0.0000,1.0000
2016-12-05,56.0700,57.3700,52.6700,53.4400,53.4400,353935,0.0000,1.0000
2016-12-02,56.6500,57.2250,55.1300,55.6400,55.6400,267252,0.0000,1.0000
2016-12-01,59.2300,59.5400,55.5000,56.8900,56.8900,367645,0.0000,1.0000
2016-11-30,58.2700,60.2500,57.7200,59.1200,59.1200,451785,0.0000,1.0000
2016-11-29,56.2600,57.9300,55.1700,56.9400,56.9400,208099,0.0000,1.0000
2016-11-28,59.6600,59.9900,56.0000,56.5100,56.5100,295465,0.0000,1.0000
2016-11-25,59.3200,60.0400,57.1716,59.6600,59.6600,157649,0.0000,1.0000
2016-11-23,54.5000,60.2700,54.2200,59.4400,59.4400,1009214,0.0000,1.0000
2016-11-22,58.7500,60.1800,54.1258,55.4900,55.4900,1093471,0.0000,1.0000
2016-11-21,61.6900,62.1000,58.2800,58.5600,58.5600,1051468,0.0000,1.0000
2016-11-18,68.5000,68.5000,60.2000,61.1500,61.1500,1486958,0.0000,1.0000
2016-11-17,66.2500,69.8900,63.2800,68.0000,68.0000,546773,0.0000,1.0000
2016-11-16,70.5800,72.7250,66.7000,66.9300,66.9300,483147,0.0000,1.0000
2016-11-15,67.5200,71.6000,67.5200,71.3600,71.3600,379657,0.0000,1.0000
2016-11-14,67.7700,68.7099,66.5300,67.5000,67.5000,248494,0.0000,1.0000
2016-11-11,67.6200,68.6400,63.2500,67.3500,67.3500,385030,0.0000,1.0000
2016-11-10,69.7200,70.0000,67.2750,67.9700,67.9700,579317,0.0000,1.0000
2016-11-09,65.9800,69.5400,65.8500,69.0200,69.0200,404447,0.0000,1.0000
2016-11-08,64.1700,66.3950,63.2100,65.9700,65.9700,491230,0.0000,1.0000
2016-11-07,65.7700,65.9100,63.1800,64.0400,64.0400,802390,0.0000,1.0000
2016-11-04,60.2400,65.9300,58.7800,64.0900,64.0900,675088,0.0000,1.0000
2016-11-03,58.2800,61.6400,56.7200,60.1500,60.1500,950389,0.0000,1.0000
2016-11-02,56.6700,59.7800,54.5900,58.6600,58.6600,1777283,0.0000,1.0000
2016-11-01,47.8300,48.1700,46.6500,48.0100,48.0100,412097,0.0000,1.0000
2016-10-31,47.0000,47.7116,46.1200,47.5000,47.5000,205853,0.0000,1.0000
2016-10-28,47.4700,48.1200,46.4700,47.1000,47.1000,246005,0.0000,1.0000
2016-10-27,48.3600,48.6300,47.5100,47.6500,47.6500,366461,0.0000,1.0000
2016-10-26,46.6200,48.2900,46.3800,48.0000,48.0000,245917,0.0000,1.0000
2016-10-25,46.0200,46.9312,44.9300,46.7800,46.7800,101230,0.0000,1.0000
2016-10-24,46.6500,46.8900,45.7200,46.0000,46.0000,82153,0.0000,1.0000
2016-10-21,45.5000,47.0850,45.3900,46.6100,46.6100,285438,0.0000,1.0000
2016-10-20,43.5200,45.1700,43.0610,44.9900,44.9900,229229,0.0000,1.0000
2016-10-19,46.2400,46.4300,43.3500,44.0600,44.0600,297058,0.0000,1.0000
2016-10-18,47.4900,47.5800,45.3900,46.3000,46.3000,212660,0.0000,1.0000
2016-10-17,47.0000,48.3200,46.4500,46.9800,46.9800,200875,0.0000,1.0000
2016-10-14,47.6900,47.6900,46.4200,47.0300,47.0300,331635,0.0000,1.0000
2016-10-13,46.5000,47.4700,45.7800,47.0400,47.0400,304760,0.0000,1.0000
2016-10-12,48.9000,49.1500,46.9120,47.0100,47.0100,381888,0.0000,1.0000
2016-10-11,49.6700,50.1400,48.8100,48.9700,48.9700,251289,0.0000,1.0000
2016-10-10,48.0000,50.1900,47.6400,50.0800,50.0800,971343,0.0000,1.0000
2016-10-07,45.0500,48.0000,43.7200,47.5100,47.5100,552227,0.0000,1.0000
2016-10-06,45.3600,49.4100,44.7300,45.1600,45.1600,1073706,0.0000,1.0000
2016-10-05,42.4200,45.2000,41.8900,44.5500,44.5500,565171,0.0000,1.0000
2016-10-04,42.4800,42.9200,41.6000,42.1900,42.1900,370725,0.0000,1.0000
2016-10-03,41.2400,42.2000,40.5590,42.0000,42.0000,207961,0.0000,1.0000
2016-09-30,41.4400,41.7600,40.4900,41.2100,41.2100,281337,0.0000,1.0000
2016-09-29,41.5000,41.8900,40.7900,41.2900,41.2900,155185,0.0000,1.0000
2016-09-28,41.2500,42.0500,40.5500,41.5700,41.5700,260529,0.0000,1.0000
2016-09-27,40.2300,41.6900,39.7500,41.0000,41.0000,149983,0.0000,1.0000
2016-09-26,41.2000,41.2000,38.4600,40.1200,40.1200,553331,0.0000,1.0000
2016-09-23,42.5100,42.9900,41.4100,41.4300,41.4300,288940,0.0000,1.0000
2016-09-22,44.9700,45.9500,42.3600,42.5000,42.5000,436220,0.0000,1.0000
2016-09-21,44.8500,45.7400,42.4600,44.2600,44.2600,655567,0.0000,1.0000
2016-09-20,44.7500,45.8400,44.0905,44.7600,44.7600,460822,0.0000,1.0000
2016-09-19,43.2800,44.9800,41.2500,44.3600,44.3600,743145,0.0000,1.0000
2016-09-16,40.5300,42.0600,40.1730,41.7200,41.7200,957055,0.0000,1.0000
2016-09-15,38.9100,41.0600,38.5500,40.8900,40.8900,660550,0.0000,1.0000
2016-09-14,35.8700,39.2488,35.6400,38.9100,38.9100,660331,0.0000,1.0000
2016-09-13,32.6400,36.0800,32.6400,35.9550,35.9550,925806,0.0000,1.0000
2016-09-12,32.8500,33.5200,32.6600,33.1000,33.1000,230748,0.0000,1.0000
2016-09-09,35.6100,36.2500,32.3100,32.9300,32.9300,754757,0.0000,1.0000
2016-09-08,35.2100,37.4700,34.0500,36.0100,36.0100,2536334,0.0000,1.0000
2016-09-07,35.1300,36.9000,34.6400,35.4100,35.4100,298643,0.0000,1.0000
2016-09-06,34.8500,37.7900,34.8300,37.5800,37.5800,415333,0.0000,1.0000
2016-09-02,34.6000,34.8400,33.6800,34.6000,34.6000,180421,0.0000,1.0000
2016-09-01,34.7300,34.9600,34.0100,34.5300,34.5300,263645,0.0000,1.0000
2016-08-31,36.3000,36.6900,33.1525,35.3400,35.3400,506283,0.0000,1.0000
2016-08-30,35.9800,36.7300,35.8600,36.5700,36.5700,222406,0.0000,1.0000
2016-08-29,35.9400,37.2000,35.5700,36.1600,36.1600,274752,0.0000,1.0000
2016-08-26,36.6500,37.1500,35.0200,35.6600,35.6600,391686,0.0000,1.0000
2016-08-25,39.4000,39.4475,36.0200,36.3500,36.3500,336674,0.0000,1.0000
2016-08-24,41.2200,41.4100,39.2500,39.8000,39.8000,169493,0.0000,1.0000
2016-08-23,41.8000,41.9200,40.7700,40.9600,40.9600,220905,0.0000,1.0000
2016-08-22,41.1100,42.0000,40.1700,41.2000,41.2000,428236,0.0000,1.0000
2016-08-19,40.9600,41.5400,39.9200,40.9300,40.9300,247329,0.0000,1.0000
2016-08-18,41.2400,41.7355,38.5500,40.8800,40.8800,435412,0.0000,1.0000
2016-08-17,44.0000,44.5563,40.0500,41.0500,41.0500,612770,0.0000,1.0000
2016-08-16,42.5800,43.1300,41.0300,41.6600,41.6600,503208,0.0000,1.0000
2016-08-15,39.8400,46.0200,38.5000,43.5700,43.5700,1017698,0.0000,1.0000
2016-08-12,33.4500,41.9700,31.5500,40.5000,40.5000,1398071,0.0000,1.0000
2016-08-11,33.5800,35.3000,32.6400,34.8000,34.8000,470545,0.0000,1.0000
2016-08-10,33.7100,34.4000,32.3350,33.1800,33.1800,242771,0.0000,1.0000
2016-08-09,34.0000,34.2550,33.5200,33.8900,33.8900,113015,0.0000,1.0000
2016-08-08,34.3500,34.8800,33.3500,34.1300,34.1300,112192,0.0000,1.0000
2016-08-05,32.9600,34.3000,32.6800,34.2200,34.2200,91847,0.0000,1.0000
2016-08-04,32.7800,33.5000,32.2500,32.7600,32.7600,253593,0.0000,1.0000
2016-08-03,35.1400,35.1800,32.0300,32.5900,32.5900,554232,0.0000,1.0000
2016-08-02,35.2500,35.7200,34.0100,34.9000,34.9000,197104,0.0000,1.0000
2016-08-01,37.6500,37.6500,34.1700,35.6000,35.6000,272182,0.0000,1.0000
2016-07-29,37.6800,41.4600,37.2200,37.6300,37.6300,90210,0.0000,1.0000
2016-07-28,37.7700,38.8900,36.4400,37.5000,37.5000,73519,0.0000,1.0000
2016-07-27,37.6300,37.9500,36.4500,37.7400,37.7400,142851,0.0000,1.0000
2016-07-26,38.3200,38.7200,37.6200,37.9000,37.9000,65536,0.0000,1.0000
2016-07-25,38.9300,39.5800,38.0700,38.1900,38.1900,203465,0.0000,1.0000
2016-07-22,40.5000,41.1500,38.3100,39.4100,39.4100,351362,0.0000,1.0000
2016-07-21,40.8400,40.8400,38.7800,40.2200,40.2200,194973,0.0000,1.0000
2016-07-20,37.0900,40.9800,36.6500,40.6500,40.6500,301997,0.0000,1.0000
2016-07-19,36.4800,36.8000,35.6910,36.0100,36.0100,119474,0.0000,1.0000
2016-07-18,34.6900,36.4490,34.6400,35.8300,35.8300,108105,0.0000,1.0000
2016-07-15,34.5700,36.2600,34.1100,34.9200,34.9200,262622,0.0000,1.0000
2016-07-14,36.5000,37.6040,33.7401,35.2600,35.2600,365327,0.0000,1.0000
2016-07-13,38.3000,39.8500,35.9300,36.0700,36.0700,265417,0.0000,1.0000
2016-07-12,37.5000,39.6250,36.8200,38.9400,38.9400,228807,0.0000,1.0000
2016-07-11,37.8200,39.5500,36.4200,37.0300,37.0300,88424,0.0000,1.0000
2016-07-08,36.8000,37.9300,36.3000,37.7000,37.7000,65796,0.0000,1.0000
2016-07-07,36.9100,38.5550,35.0300,36.7200,36.7200,104420,0.0000,1.0000
2016-07-06,35.6400,37.6450,35.6400,37.0600,37.0600,120780,0.0000,1.0000
2016-07-05,38.6400,39.8100,35.3500,36.0200,36.0200,223627,0.0000,1.0000
2016-07-01,38.0800,39.5990,37.2500,39.1500,39.1500,157314,0.0000,1.0000
2016-06-30,39.8300,41.7100,37.0200,38.0200,38.0200,381463,0.0000,1.0000
2016-06-29,40.8400,41.6450,39.5200,40.7400,40.7400,111067,0.0000,1.0000
2016-06-28,38.9400,41.2400,38.5100,40.4000,40.4000,171915,0.0000,1.0000
2016-06-27,37.9200,39.5100,36.2100,38.5100,38.5100,253013,0.0000,1.0000
2016-06-24,39.9800,40.5799,38.0200,38.4700,38.4700,243420,0.0000,1.0000
2016-06-23,39.4000,40.6700,38.0100,40.3200,40.3200,328865,0.0000,1.0000
2016-06-22,42.9800,43.3725,39.0200,39.2900,39.2900,350918,0.0000,1.0000
2016-06-21,43.0800,43.4300,41.7100,43.2600,43.2600,94402,0.0000,1.0000
2016-06-20,40.8600,42.9099,40.3400,42.6100,42.6100,60397,0.0000,1.0000
2016-06-17,41.5400,42.2400,40.2800,40.3500,40.3500,357041,0.0000,1.0000
2016-06-16,40.2200,41.7000,39.7500,41.3100,41.3100,189921,0.0000,1.0000
2016-06-15,41.3800,42.5000,40.8800,41.2800,41.2800,78110,0.0000,1.0000
2016-06-14,43.7200,44.0700,41.0000,42.1000,42.1000,124810,0.0000,1.0000
2016-06-13,44.3700,46.3400,43.6400,43.6600,43.6600,241660,0.0000,1.0000
2016-06-10,46.9600,47.7600,43.0200,44.7100,44.7100,389490,0.0000,1.0000
2016-06-09,43.7600,46.3100,42.9200,46.2100,46.2100,213838,0.0000,1.0000
2016-06-08,44.3600,44.4100,42.4000,43.6500,43.6500,76320,0.0000,1.0000
2016-06-07,43.3400,45.0100,40.9000,43.5300,43.5300,184716,0.0000,1.0000
2016-06-06,44.8200,45.1300,43.5200,43.6800,43.6800,138064,0.0000,1.0000
2016-06-03,46.3300,46.3300,44.0200,44.6600,44.6600,150326,0.0000,1.0000
2016-06-02,46.2800,47.1699,44.9300,46.2200,46.2200,190748,0.0000,1.0000
2016-06-01,42.9800,45.9800,42.1200,45.7800,45.7800,224632,0.0000,1.0000
2016-05-31,42.9300,43.4080,42.1750,42.9800,42.9800,104163,0.0000,1.0000
2016-05-27,41.7200,42.7900,41.3100,42.7900,42.7900,69801,0.0000,1.0000
2016-05-26,42.6700,43.1900,41.1300,41.3700,41.3700,92102,0.0000,1.0000
2016-05-25,42.9100,43.1500,39.8300,42.7900,42.7900,267724,0.0000,1.0000
2016-05-24,44.2700,47.0500,42.0200,42.8100,42.8100,355268,0.0000,1.0000
2016-05-23,38.9100,44.4900,38.9000,44.2700,44.2700,290473,0.0000,1.0000
2016-05-20,34.7100,38.9700,34.7100,38.6100,38.6100,141729,0.0000,1.0000
2016-05-19,34.3000,35.7799,34.3000,34.6800,34.6800,55414,0.0000,1.0000
2016-05-18,34.2200,35.4300,34.0800,34.7300,34.7300,57847,0.0000,1.0000
2016-05-17,35.0100,36.7099,33.7400,34.3500,34.3500,95307,0.0000,1.0000
2016-05-16,34.0600,35.8000,34.0200,35.3500,35.3500,53944,0.0000,1.0000
2016-05-13,35.0400,35.9300,33.7200,33.7400,33.7400,79973,0.0000,1.0000
2016-05-12,36.3900,36.9400,33.6900,35.1600,35.1600,177600,0.0000,1.0000
2016-05-11,36.1300,39.1300,34.1491,36.4600,36.4600,181179,0.0000,1.0000
2016-05-10,31.2000,36.3900,31.2000,36.1000,36.1000,193884,0.0000,1.0000
2016-05-09,25.5900,32.4150,25.2200,31.4300,31.4300,267976,0.0000,1.0000
2016-05-06,22.5850,25.7500,21.4200,25.3300,25.3300,113793,0.0000,1.0000
2016-05-05,22.9700,22.9700,22.5000,22.5200,22.5200,9530,0.0000,1.0000
2016-05-04,23.1000,23.7500,22.6800,22.9200,22.9200,31208,0.0000,1.0000
2016-05-03,24.1800,24.5000,23.2500,23.6800,23.6800,40124,0.0000,1.0000
2016-05-02,25.2100,25.5400,23.5000,24.3800,24.3800,70079,0.0000,1.0000
2016-04-29,23.0000,25.4900,22.8500,25.0000,25.0000,89190,0.0000,1.0000
2016-04-28,23.0600,23.0600,21.9800,23.0000,23.0000,54888,0.0000,1.0000
2016-04-27,23.5700,23.5700,21.7700,23.0700,23.0700,46466,0.0000,1.0000
2016-04-26,22.8300,23.7900,22.7100,23.6100,23.6100,62571,0.0000,1.0000
2016-04-25,22.8200,23.0095,22.5800,22.7100,22.7100,37041,0.0000,1.0000
2016-04-22,22.3800,23.0300,22.1700,23.0200,23.0200,28583,0.0000,1.0000
2016-04-21,22.6100,22.7500,20.5101,22.1600,22.1600,55525,0.0000,1.0000
2016-04-20,23.9200,23.9600,22.1800,22.2700,22.2700,50883,0.0000,1.0000
2016-04-19,23.5000,24.1500,23.5000,23.8600,23.8600,19999,0.0000,1.0000
2016-04-18,23.5900,24.0400,23.5500,23.7000,23.7000,20339,0.0000,1.0000
2016-04-15,24.2500,24.2500,23.3900,23.5300,23.5300,25772,0.0000,1.0000
2016-04-14,23.5500,24.4600,23.3000,24.2000,24.2000,89676,0.0000,1.0000
2016-04-13,22.9600,23.9500,22.6500,23.5000,23.5000,68835,0.0000,1.0000
2016-04-12,24.3900,24.3900,22.5400,22.8900,22.8900,43586,0.0000,1.0000
2016-04-11,25.1600,25.6470,22.9000,23.2800,23.2800,63508,0.0000,1.0000
2016-04-08,25.7700,26.8999,24.0100,24.9800,24.9800,42841,0.0000,1.0000
2016-04-07,27.1800,27.2600,24.5300,25.6500,25.6500,87889,0.0000,1.0000
2016-04-06,27.3400,28.0000,26.5900,27.3800,27.3800,51875,0.0000,1.0000
2016-04-05,27.9500,28.0000,26.5701,27.3100,27.3100,62451,0.0000,1.0000
2016-04-04,25.9700,28.4400,25.6100,28.1700,28.1700,93757,0.0000,1.0000
2016-04-01,27.1700,28.1800,25.2300,25.7600,25.7600,135477,0.0000,1.0000
2016-03-31,25.1500,28.4200,23.6100,27.2400,27.2400,524034,0.0000,1.0000
2016-03-30,28.6100,29.0500,25.1900,25.5500,25.5500,96578,0.0000,1.0000
2016-03-29,28.8000,29.1900,27.8800,28.6400,28.6400,80499,0.0000,1.0000
2016-03-28,27.6100,29.6300,27.6100,29.0500,29.0500,85053,0.0000,1.0000
2016-03-24,24.6900,27.5000,24.4900,27.4100,27.4100,75663,0.0000,1.0000
2016-03-23,24.2300,24.7800,23.7700,24.7000,24.7000,100097,0.0000,1.0000
2016-03-22,23.8200,25.3700,23.6000,24.2300,24.2300,82132,0.0000,1.0000
2016-03-21,24.4000,27.2399,23.1800,24.0300,24.0300,79043,0.0000,1.0000
2016-03-18,22.8800,24.9800,22.0800,24.4700,24.4700,180782,0.0000,1.0000
2016-03-17,24.6700,25.4600,21.1200,23.1600,23.1600,90297,0.0000,1.0000
2016-03-16,23.2000,24.6400,22.5600,24.4800,24.4800,52741,0.0000,1.0000
2016-03-15,22.5600,23.3000,20.4870,22.8400,22.8400,50260,0.0000,1.0000
2016-03-14,20.9700,23.3500,20.3700,22.7600,22.7600,72584,0.0000,1.0000
2016-03-11,20.7000,21.9300,20.3500,21.1500,21.1500,57274,0.0000,1.0000
2016-03-10,21.8700,23.4900,19.2550,20.8500,20.8500,56019,0.0000,1.0000
2016-03-09,22.3000,22.4600,20.1300,21.3300,21.3300,117292,0.0000,1.0000
2016-03-08,20.8300,22.1800,19.9900,21.6800,21.6800,58975,0.0000,1.0000
2016-03-07,19.8000,21.5000,18.7000,20.8700,20.8700,214050,0.0000,1.0000
2016-03-04,23.9300,24.0180,19.3800,19.6700,19.6700,206873,0.0000,1.0000
2016-03-03,21.1500,23.4200,20.8100,23.2300,23.2300,191364,0.0000,1.0000
2016-03-02,20.2000,21.4500,19.6000,21.2600,21.2600,284301,0.0000,1.0000
2016-03-01,19.2601,20.5800,19.2601,20.1300,20.1300,115005,0.0000,1.0000
2016-02-29,19.8900,19.8900,19.2500,19.4100,19.4100,35037,0.0000,1.0000
2016-02-26,20.0100,20.0100,19.2500,19.4900,19.4900,106584,0.0000,1.0000
2016-02-25,18.7500,20.3700,18.7500,19.5170,19.5170,72187,0.0000,1.0000
2016-02-24,18.5000,18.7700,18.1200,18.7700,18.7700,31222,0.0000,1.0000
2016-02-23,18.5800,18.6300,18.5000,18.5800,18.5800,26196,0.0000,1.0000
2016-02-22,18.9800,19.0000,18.5000,18.5000,18.5000,76062,0.0000,1.0000
2016-02-19,18.5000,18.8400,18.5000,18.7300,18.7300,82426,0.0000,1.0000
2016-02-18,18.9800,19.0200,18.5000,18.5400,18.5400,54984,0.0000,1.0000
2016-02-17,18.4000,18.9900,18.4000,18.7500,18.7500,107861,0.0000,1.0000
2016-02-16,17.4000,18.4400,17.4000,18.2600,18.2600,69460,0.0000,1.0000
2016-02-12,17.8900,18.2500,17.6500,17.8000,17.8000,158389,0.0000,1.0000
2016-02-11,18.0200,18.5050,16.1100,18.0500,18.0500,1164206,0.0000,1.0000
